"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300615511900936
1.08333333333333,-0.00356985198263916
1.16666666666667,-0.00431495917579588
1.25,-0.0053118143681529
1.33333333333333,-0.00678019063375637
1.41666666666667,-0.0079411468455185
1.5,-0.00994063458104196
1.58333333333333,-0.0122717732858827
1.66666666666667,-0.0150966882447612
1.75,-0.0180421658471497
1.83333333333333,-0.0210921986129207
1.91666666666667,-0.023972189678726
2,-0.0266722973537352
2.08333333333333,-0.0294534006248944
2.16666666666667,-0.0334818687029852
2.25,-0.037588780199157
2.33333333333333,-0.0427661138797113
2.41666666666667,-0.048535597824913
2.5,-0.0543794531090347
2.58333333333333,-0.0592553833470976
2.66666666666667,-0.0657185135986668
2.75,-0.0725496675923059
2.83333333333333,-0.0774766388205476
2.91666666666667,-0.0829442983253961
3,-0.089355201706106
3.08333333333333,-0.0962655307601904
3.16666666666667,-0.106001846195769
3.25,-0.114116312001608
3.33333333333333,-0.123590739554327
3.41666666666667,-0.13163012108717
3.5,-0.138335765888072
3.58333333333333,-0.145139865178507
3.66666666666667,-0.148786969799061
3.75,-0.151459042130643
3.83333333333333,-0.153986952866736
3.91666666666667,-0.154607777597532
4,-0.158256285239128
4.08333333333333,-0.153799732602445
4.16666666666667,-0.147771369913981
4.25,-0.142026561311013
4.33333333333333,-0.139312234772854
4.41666666666667,-0.132670774473622
4.5,-0.129068164414337
4.58333333333333,-0.127226660533802
4.66666666666667,-0.1271817276594
4.75,-0.129032728168429
4.83333333333333,-0.132935855356699
4.91666666666667,-0.138246273284441
5,-0.145856161267537
5.08333333333333,-0.154611606738371
5.16666666666667,-0.164553369469979
5.25,-0.175381841050563
5.33333333333333,-0.189739432835427
5.41666666666667,-0.199279688895785
5.5,-0.213599528506389
5.58333333333333,-0.218387251044143
5.66666666666667,-0.225954916492754
5.75,-0.256850508545371
5.83333333333333,-0.279391176587663
5.91666666666667,-0.308649228805704
6,-0.341895793371832
