"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293450810757413
1.08333333333333,-0.00348711792769129
1.16666666666667,-0.00424220242444179
1.25,-0.00519010120095984
1.33333333333333,-0.00644661672705012
1.41666666666667,-0.0079874520391979
1.5,-0.00996093253803275
1.58333333333333,-0.0123458328543972
1.66666666666667,-0.0143236356158923
1.75,-0.0164812789619524
1.83333333333333,-0.0208394145122263
1.91666666666667,-0.0238678025789199
2,-0.0265420426214984
2.08333333333333,-0.0299677913576405
2.16666666666667,-0.043040665358933
2.25,-0.0363720041747765
2.33333333333333,-0.0421673080158213
2.41666666666667,-0.0480704614817424
2.5,-0.0567308339497957
2.58333333333333,-0.0539765872780463
2.66666666666667,-0.0642763749286555
2.75,-0.070323408668917
2.83333333333333,-0.0768244307549379
2.91666666666667,-0.0822230651244314
3,-0.0886743571338206
3.08333333333333,-0.0972797287398226
3.16666666666667,-0.109563484960894
3.25,-0.119611525228196
3.33333333333333,-0.117318079965813
3.41666666666667,-0.125936213482139
3.5,-0.133690099913886
3.58333333333333,-0.138639112034577
3.66666666666667,-0.14550646754703
3.75,-0.147370877769955
3.83333333333333,-0.152004439832323
3.91666666666667,-0.15628180611006
4,-0.15822722808111
4.08333333333333,-0.141991022244238
4.16666666666667,-0.14311254459732
4.25,-0.14149200051796
4.33333333333333,-0.134270752488239
4.41666666666667,-0.133856223738701
4.5,-0.13245638100101
4.58333333333333,-0.139218479655016
4.66666666666667,-0.120206273927549
4.75,-0.126712477011639
4.83333333333333,-0.13116877319226
4.91666666666667,-0.136367231167624
5,-0.142691852684087
5.08333333333333,-0.150339428721494
5.16666666666667,-0.168007830488683
5.25,-0.15909902578426
5.33333333333333,-0.170674509803945
5.41666666666667,-0.178544789864138
5.5,-0.201605651252848
5.58333333333333,-0.217087331472378
5.66666666666667,-0.233392327888089
5.75,-0.257662966783087
5.83333333333333,-0.28647218111053
5.91666666666667,-0.320105230667202
6,-0.336417358005301
