"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297006000530936
1.08333333333333,-0.00353648788908619
1.16666666666667,-0.0042775757677862
1.25,-0.00525006205758996
1.33333333333333,-0.00651293818732473
1.41666666666667,-0.0081325739908459
1.5,-0.0102673680857462
1.58333333333333,-0.0106270725216002
1.66666666666667,-0.0148187786227738
1.75,-0.0181423615590275
1.83333333333333,-0.0197606911625661
1.91666666666667,-0.0235055535934201
2,-0.0258284763008355
2.08333333333333,-0.0303551006968437
2.16666666666667,-0.03457506075808
2.25,-0.0377217362906425
2.33333333333333,-0.0428394117563809
2.41666666666667,-0.0487325411648333
2.5,-0.0558441175103714
2.58333333333333,-0.0581384851429308
2.66666666666667,-0.0666010088039249
2.75,-0.0713015591523717
2.83333333333333,-0.0768052360456499
2.91666666666667,-0.0821377976191927
3,-0.0884021965320503
3.08333333333333,-0.0958282395625627
3.16666666666667,-0.0987839593099331
3.25,-0.118039153487589
3.33333333333333,-0.122213266041041
3.41666666666667,-0.131228411724991
3.5,-0.137324516316603
3.58333333333333,-0.147107119101173
3.66666666666667,-0.149829957118198
3.75,-0.152054447067929
3.83333333333333,-0.154624854412167
3.91666666666667,-0.154267826185309
4,-0.153734329286674
4.08333333333333,-0.150898861641366
4.16666666666667,-0.145919507956605
4.25,-0.14366455425106
4.33333333333333,-0.136092957359573
4.41666666666667,-0.132533831919912
4.5,-0.130224394894692
4.58333333333333,-0.12870264127629
4.66666666666667,-0.128421385591588
4.75,-0.129263032757218
4.83333333333333,-0.129459130710564
4.91666666666667,-0.1355824218046
5,-0.152964095265703
5.08333333333333,-0.158777545511481
5.16666666666667,-0.170803283253732
5.25,-0.178781150135022
5.33333333333333,-0.186634348795108
5.41666666666667,-0.200227753749406
5.5,-0.215526757169622
5.58333333333333,-0.235877491851395
5.66666666666667,-0.248083048634972
5.75,-0.270766278653871
5.83333333333333,-0.289422735803961
5.91666666666667,-0.326504801702017
6,-0.357473057558772
