"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299955194282817
1.08333333333333,-0.00354726565173578
1.16666666666667,-0.00417487613297303
1.25,-0.00527829401487108
1.33333333333333,-0.00648184160184792
1.41666666666667,-0.00795463606665417
1.5,-0.0100421526861734
1.58333333333333,-0.0122979561834602
1.66666666666667,-0.0149447941245225
1.75,-0.0178716008995799
1.83333333333333,-0.0208796012897808
1.91666666666667,-0.0236860868347851
2,-0.0263161017579825
2.08333333333333,-0.0290979200712677
2.16666666666667,-0.0324526707912084
2.25,-0.0367848059582599
2.33333333333333,-0.0417690965190424
2.41666666666667,-0.0476058239769236
2.5,-0.0629001994637658
2.58333333333333,-0.0595064219764804
2.66666666666667,-0.0650443675174387
2.75,-0.0705535554245837
2.83333333333333,-0.0754554279883911
2.91666666666667,-0.0813433488304374
3,-0.0881650843581808
3.08333333333333,-0.0960716980670122
3.16666666666667,-0.104721471513868
3.25,-0.113739640091715
3.33333333333333,-0.121072785217911
3.41666666666667,-0.130314374894843
3.5,-0.138902468347541
3.58333333333333,-0.144208839489309
3.66666666666667,-0.148310388776492
3.75,-0.151917791407986
3.83333333333333,-0.15155867396259
3.91666666666667,-0.154422681265509
4,-0.154694146904188
4.08333333333333,-0.151505351522624
4.16666666666667,-0.147069035233754
4.25,-0.14252078279181
4.33333333333333,-0.136155002966049
4.41666666666667,-0.131808263801811
4.5,-0.129379815697625
4.58333333333333,-0.128411507554553
4.66666666666667,-0.129783740885738
4.75,-0.129677883838551
4.83333333333333,-0.133527630575603
4.91666666666667,-0.139411429580132
5,-0.146264046122917
5.08333333333333,-0.15585603041929
5.16666666666667,-0.161529611978001
5.25,-0.17330122114088
5.33333333333333,-0.183449359512184
5.41666666666667,-0.194065176517419
5.5,-0.204992746827442
5.58333333333333,-0.218553318246758
5.66666666666667,-0.237368747172407
5.75,-0.263084212614351
5.83333333333333,-0.290068877256341
5.91666666666667,-0.318018236587529
6,-0.346910568736002
