"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300741367671063
1.08333333333333,-0.00356244752820028
1.16666666666667,-0.00429068527420477
1.25,-0.00524486076295215
1.33333333333333,-0.00647674283144733
1.41666666666667,-0.00803377738870567
1.5,-0.00995098812896356
1.58333333333333,-0.0122383961431676
1.66666666666667,-0.0148178460166727
1.75,-0.0177843078753712
1.83333333333333,-0.0206658211145794
1.91666666666667,-0.023114312702555
2,-0.0261906071996593
2.08333333333333,-0.0306108991976981
2.16666666666667,-0.0332444647808014
2.25,-0.0371949968449207
2.33333333333333,-0.0420801683906744
2.41666666666667,-0.0476408597347806
2.5,-0.0534903760963992
2.58333333333333,-0.0593547781519088
2.66666666666667,-0.0649173776280606
2.75,-0.0701710555831225
2.83333333333333,-0.0753737524834168
2.91666666666667,-0.0810871516976557
3,-0.0878593990778406
3.08333333333333,-0.0957839844261582
3.16666666666667,-0.10449591346194
3.25,-0.113496536694443
3.33333333333333,-0.123056996929127
3.41666666666667,-0.130591029723399
3.5,-0.139599925286541
3.58333333333333,-0.14584510398918
3.66666666666667,-0.150284591170802
3.75,-0.154024344079133
3.83333333333333,-0.158762686630469
3.91666666666667,-0.167663804860019
4,-0.147313438731371
4.08333333333333,-0.144627835756813
4.16666666666667,-0.143892836828828
4.25,-0.138544446163032
4.33333333333333,-0.134327212614328
4.41666666666667,-0.129082268808529
4.5,-0.128601332697297
4.58333333333333,-0.130774186991623
4.66666666666667,-0.132109617058916
4.75,-0.131953141652819
4.83333333333333,-0.133499542281949
4.91666666666667,-0.135318950051484
5,-0.141804991498201
5.08333333333333,-0.14992250925086
5.16666666666667,-0.158298686589334
5.25,-0.168553321758976
5.33333333333333,-0.182615314549752
5.41666666666667,-0.195646972752556
5.5,-0.21018101691972
5.58333333333333,-0.222376123235891
5.66666666666667,-0.241369607572872
5.75,-0.263729878621339
5.83333333333333,-0.285632069495272
5.91666666666667,-0.316301191312885
6,-0.340422704367921
