"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249145894505682
1.08333333333333,-0.0101378891755518
1.16666666666667,-0.0158601724086844
1.25,-0.0690028045594042
1.33333333333333,-0.388877329471913
1.41666666666667,-0.0542285518165594
1.5,-0.256021543883165
1.58333333333333,-0.383187690357454
1.66666666666667,-0.226041908550701
1.75,-0.0918952805677043
1.83333333333333,-0.127220478818606
1.91666666666667,-1.74154922674339
2,-0.805687340439075
2.08333333333333,-0.411831818105152
2.16666666666667,-3.17799190859276
2.25,-0.177780969422323
2.33333333333333,-0.822582295364179
2.41666666666667,-0.153021629528777
2.5,-0.155746817132799
2.58333333333333,-1.42289002623302
2.66666666666667,-1.58580105823205
2.75,-1.90675434684294
2.83333333333333,-0.71153150059274
2.91666666666667,-0.303884995535469
3,-1.73887754133378
3.08333333333333,-3.83055114485726
3.16666666666667,-19.9789421319751
3.25,-1.72052204188522
3.33333333333333,-2.09408818045664
3.41666666666667,-3.1371807132709
3.5,-2.69018703075234
3.58333333333333,-0.772143427220517
3.66666666666667,-0.65616045837312
3.75,-1.51729073410916
3.83333333333333,-2.17463614665225
3.91666666666667,-8.11290787372944
4,-1.04823983824963
4.08333333333333,-0.950066067751322
4.16666666666667,-11.3801902744649
4.25,-1.00041105232762
4.33333333333333,-3.83635229110228
4.41666666666667,-4.08321537414829
4.5,-2.37591293336458
4.58333333333333,-1.31588656384319
4.66666666666667,-2.10533083395702
4.75,-0.509981650259643
4.83333333333333,-4.04598657046175
4.91666666666667,-4.05370281073407
5,-4.69472096375776
5.08333333333333,-7.72899350703947
5.16666666666667,-3.43887176773913
5.25,-1.04119018997176
5.33333333333333,-1.31651991220062
5.41666666666667,-2.75202598144862
5.5,-5.56093861919457
5.58333333333333,-2.27403005050419
5.66666666666667,-1.64458548528391
5.75,-6.4913697196385
5.83333333333333,-7.12469877888642
5.91666666666667,-1.8396533958055
6,-5.26902767748859
