"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297236624228684
1.08333333333333,-0.00352948220837016
1.16666666666667,-0.00425367370861407
1.25,-0.00523211029517959
1.33333333333333,-0.00646856554609037
1.41666666666667,-0.00803627576578139
1.5,-0.00997071434979282
1.58333333333333,-0.0122885796151664
1.66666666666667,-0.0149698238837349
1.75,-0.0179076982519826
1.83333333333333,-0.0210824183972063
1.91666666666667,-0.0238556145120513
2,-0.0265092075812042
2.08333333333333,-0.0293472070128486
2.16666666666667,-0.0324544964922807
2.25,-0.0368342112893142
2.33333333333333,-0.0419027764689598
2.41666666666667,-0.0475079088973818
2.5,-0.0532223475787603
2.58333333333333,-0.0585132754670413
2.66666666666667,-0.0621135562513822
2.75,-0.0724972956535849
2.83333333333333,-0.0770331565634892
2.91666666666667,-0.089385301170906
3,-0.0904816385276332
3.08333333333333,-0.104241931573163
3.16666666666667,-0.103205928342201
3.25,-0.110234835317035
3.33333333333333,-0.119063410508699
3.41666666666667,-0.127955302485038
3.5,-0.135802485914875
3.58333333333333,-0.140236274741597
3.66666666666667,-0.146022524124949
3.75,-0.148845112403176
3.83333333333333,-0.151907642927208
3.91666666666667,-0.15383005929878
4,-0.156654309743637
4.08333333333333,-0.149696086584685
4.16666666666667,-0.14534415151528
4.25,-0.140466979709849
4.33333333333333,-0.136040887142781
4.41666666666667,-0.130446328096019
4.5,-0.128873444436152
4.58333333333333,-0.127863568574875
4.66666666666667,-0.128279272735037
4.75,-0.130305087768672
4.83333333333333,-0.13401983163459
4.91666666666667,-0.139155518258084
5,-0.146297092062562
5.08333333333333,-0.156543415290458
5.16666666666667,-0.166890936476952
5.25,-0.178730412824047
5.33333333333333,-0.191799943569851
5.41666666666667,-0.20512872228551
5.5,-0.218036147615931
5.58333333333333,-0.231235455386957
5.66666666666667,-0.239420904460416
5.75,-0.286419902185248
5.83333333333333,-0.313230433705955
5.91666666666667,-0.333202334722901
6,-0.324158155975736
