"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296020841040029
1.08333333333333,-0.00353451811943547
1.16666666666667,-0.0042841296873457
1.25,-0.00527396946851202
1.33333333333333,-0.00661024695691829
1.41666666666667,-0.00724713482103934
1.5,-0.00983357039029978
1.58333333333333,-0.0122252437319052
1.66666666666667,-0.0149780827585789
1.75,-0.0181510487715542
1.83333333333333,-0.0212366754730966
1.91666666666667,-0.0246523199963332
2,-0.0335296960828968
2.08333333333333,-0.0281129884134496
2.16666666666667,-0.0322377768248224
2.25,-0.0368024441288212
2.33333333333333,-0.0421252649574289
2.41666666666667,-0.0486048351747254
2.5,-0.0546177683330254
2.58333333333333,-0.0608269265626385
2.66666666666667,-0.0668180338804744
2.75,-0.0726018030151089
2.83333333333333,-0.0774907354548255
2.91666666666667,-0.0844878808192968
3,-0.0957740162499216
3.08333333333333,-0.0949309417957093
3.16666666666667,-0.106051394995673
3.25,-0.11646992013208
3.33333333333333,-0.119043691375041
3.41666666666667,-0.127063210975853
3.5,-0.137054518524691
3.58333333333333,-0.145769002356243
3.66666666666667,-0.14377452922279
3.75,-0.142546269380309
3.83333333333333,-0.156077206801225
3.91666666666667,-0.156257495932412
4,-0.157267397941873
4.08333333333333,-0.149967602956355
4.16666666666667,-0.145618212986214
4.25,-0.140912275332867
4.33333333333333,-0.13633537463572
4.41666666666667,-0.13260954153571
4.5,-0.130116818415985
4.58333333333333,-0.129003279827881
4.66666666666667,-0.129300263237514
4.75,-0.131208095248105
4.83333333333333,-0.137058371625075
4.91666666666667,-0.142778449654221
5,-0.105828695176977
5.08333333333333,-0.155904064340812
5.16666666666667,-0.168257296276866
5.25,-0.178910139158934
5.33333333333333,-0.190814287176091
5.41666666666667,-0.193977050923506
5.5,-0.215174810588364
5.58333333333333,-0.231147759329274
5.66666666666667,-0.252462330854075
5.75,-0.274643363248073
5.83333333333333,-0.281941586055167
5.91666666666667,-0.335189348994758
6,-0.354570355528851
