"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576732116151814
1.08333333333333,-0.00888151509551256
1.16666666666667,-0.0184197292969686
1.25,-1.11620328945343
1.33333333333333,-0.178495538868934
1.41666666666667,-0.315145910949316
1.5,-0.220451941626671
1.58333333333333,-7.78664263207181
1.66666666666667,-0.201352647176527
1.75,-0.125378947511104
1.83333333333333,-0.161001153022934
1.91666666666667,-0.484878226217186
2,-0.543030489217502
2.08333333333333,-1.26838030395268
2.16666666666667,-1.36938911473558
2.25,-0.207610018589165
2.33333333333333,-0.183036341281859
2.41666666666667,-0.104711665195715
2.5,-0.153467081844004
2.58333333333333,-0.587450760279592
2.66666666666667,-3.19307223316279
2.75,-1.00544576343466
2.83333333333333,-1.56532187238827
2.91666666666667,-12.0705391455964
3,-6.18794002914728
3.08333333333333,-0.94046556815471
3.16666666666667,-1.69040426446804
3.25,-2.90210561802739
3.33333333333333,-1.23446883752314
3.41666666666667,-1.38519623727579
3.5,-13.2574615148049
3.58333333333333,-0.986084544553164
3.66666666666667,-3.00716644352271
3.75,-0.372568927657859
3.83333333333333,-2.75256143512591
3.91666666666667,-0.403323770631355
4,-0.244844784750891
4.08333333333333,-1.09146862492243
4.16666666666667,-6.69388196516328
4.25,-1.74466834072596
4.33333333333333,-1.31862500935145
4.41666666666667,-4.48991211587602
4.5,-0.422695304447993
4.58333333333333,-2.87029295907426
4.66666666666667,-3.13313549185161
4.75,-1.00318886080736
4.83333333333333,-3.59137755590393
4.91666666666667,-0.674195029168834
5,-4.42449442720721
5.08333333333333,-1.64744729926151
5.16666666666667,-5.31449670043981
5.25,-2.99997446528526
5.33333333333333,-5.50458115003702
5.41666666666667,-1.01024560927998
5.5,-2.67499634180542
5.58333333333333,-3.25699878345288
5.66666666666667,-3.53545066252131
5.75,-1.5812265388844
5.83333333333333,-2.45606419783153
5.91666666666667,-3.07820126838317
6,-1.71073054295606
