"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029530614393479
1.08333333333333,-0.00352846099244661
1.16666666666667,-0.00441213178612785
1.25,-0.00537971479849622
1.33333333333333,-0.0060225713766092
1.41666666666667,-0.00780619370174463
1.5,-0.00983757387523183
1.58333333333333,-0.0121927109431688
1.66666666666667,-0.0150671094672832
1.75,-0.0181324415517702
1.83333333333333,-0.0158802655571421
1.91666666666667,-0.023278534249824
2,-0.0266968011465238
2.08333333333333,-0.0288596561247525
2.16666666666667,-0.0337961279117685
2.25,-0.0317198198245057
2.33333333333333,-0.0404208294873831
2.41666666666667,-0.0466650374072936
2.5,-0.0599899915206323
2.58333333333333,-0.0577832913274021
2.66666666666667,-0.0644346834802115
2.75,-0.0704401635049538
2.83333333333333,-0.0798426860276438
2.91666666666667,-0.0779871344850347
3,-0.0891058152784911
3.08333333333333,-0.0966107639179323
3.16666666666667,-0.107704860756739
3.25,-0.157844566943968
3.33333333333333,-0.10767579178393
3.41666666666667,-0.127096898161082
3.5,-0.137549999501014
3.58333333333333,-0.142942128290807
3.66666666666667,-0.148717364780407
3.75,-0.152526413882532
3.83333333333333,-0.145588233055468
3.91666666666667,-0.157445045483888
4,-0.161594782450048
4.08333333333333,-0.132604305757113
4.16666666666667,-0.138348780984255
4.25,-0.137030530830616
4.33333333333333,-0.133070667768423
4.41666666666667,-0.141143867874487
4.5,-0.129291447394079
4.58333333333333,-0.134534699893063
4.66666666666667,-0.128292286466374
4.75,-0.132183567769368
4.83333333333333,-0.138481985662916
4.91666666666667,-0.132319706155583
5,-0.152207590767444
5.08333333333333,-0.176911540759905
5.16666666666667,-0.151671917490896
5.25,-0.163247107530642
5.33333333333333,-0.172898753740687
5.41666666666667,-0.191084131881226
5.5,-0.207209842309049
5.58333333333333,-0.22395787793683
5.66666666666667,-0.250193997502963
5.75,-0.26578693741538
5.83333333333333,-0.277971024775227
5.91666666666667,-0.324081316367446
6,-0.314663876021228
