"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299400058675777
1.08333333333333,-0.00357020183705084
1.16666666666667,-0.00434344672427681
1.25,-0.00564106061666678
1.33333333333333,-0.0064645892502288
1.41666666666667,-0.00818712989746406
1.5,-0.0105817259351122
1.58333333333333,-0.0120458741617257
1.66666666666667,-0.0155090784958273
1.75,-0.0171718445138612
1.83333333333333,-0.0227367492462155
1.91666666666667,-0.0228520143474746
2,-0.0260780801763282
2.08333333333333,-0.0292467969247267
2.16666666666667,-0.0330535691367351
2.25,-0.0363030071412251
2.33333333333333,-0.0444860409881805
2.41666666666667,-0.0478507976777278
2.5,-0.0542370705930142
2.58333333333333,-0.0604282732696851
2.66666666666667,-0.0658713785224896
2.75,-0.0719517762699826
2.83333333333333,-0.07897789676688
2.91666666666667,-0.0837004805897552
3,-0.0831429391380899
3.08333333333333,-0.0913913152506741
3.16666666666667,-0.105649231784578
3.25,-0.108433169234095
3.33333333333333,-0.122586964198086
3.41666666666667,-0.132834850946833
3.5,-0.138316541329108
3.58333333333333,-0.145062722929434
3.66666666666667,-0.149295530419363
3.75,-0.151415450894342
3.83333333333333,-0.149972805561471
3.91666666666667,-0.156834655965168
4,-0.155216795625558
4.08333333333333,-0.153665170299745
4.16666666666667,-0.148184920612797
4.25,-0.134626326598592
4.33333333333333,-0.135962242546389
4.41666666666667,-0.131554100359716
4.5,-0.13006975957002
4.58333333333333,-0.128403170179634
4.66666666666667,-0.13098381791077
4.75,-0.125891612069141
4.83333333333333,-0.132287479687073
4.91666666666667,-0.12477846647973
5,-0.149934201612031
5.08333333333333,-0.158410289919115
5.16666666666667,-0.161330804262764
5.25,-0.176269724418817
5.33333333333333,-0.1881967294361
5.41666666666667,-0.203705073285712
5.5,-0.212825926014049
5.58333333333333,-0.226784333499498
5.66666666666667,-0.239222218804583
5.75,-0.267514971837486
5.83333333333333,-0.292942474235031
5.91666666666667,-0.310489041711203
6,-0.351466016240998
