"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301226172425453
1.08333333333333,-0.00357060705755013
1.16666666666667,-0.00430239070700089
1.25,-0.00526021962506949
1.33333333333333,-0.00649563440069284
1.41666666666667,-0.00805593337287452
1.5,-0.00997704410821812
1.58333333333333,-0.012273906871558
1.66666666666667,-0.0149128183008401
1.75,-0.0178946371819989
1.83333333333333,-0.0208652003962759
1.91666666666667,-0.0235788231630133
2,-0.0255095853081643
2.08333333333333,-0.0299164936624552
2.16666666666667,-0.0330005632548445
2.25,-0.0371374848448944
2.33333333333333,-0.0421864627997353
2.41666666666667,-0.0478708659148614
2.5,-0.0538145137705251
2.58333333333333,-0.0597417613141257
2.66666666666667,-0.0654713191549579
2.75,-0.0710161153132564
2.83333333333333,-0.0765965609199716
2.91666666666667,-0.0806254681351919
3,-0.0881668906184811
3.08333333333333,-0.0960478781446208
3.16666666666667,-0.104488940662748
3.25,-0.113067573130677
3.33333333333333,-0.121539983067737
3.41666666666667,-0.12979345920358
3.5,-0.137492063815878
3.58333333333333,-0.143835943328894
3.66666666666667,-0.148329754711406
3.75,-0.151955829936443
3.83333333333333,-0.156257796901448
3.91666666666667,-0.147307709958795
4,-0.1534812862093
4.08333333333333,-0.152251836670357
4.16666666666667,-0.146202429485887
4.25,-0.142679296002643
4.33333333333333,-0.137976997607732
4.41666666666667,-0.134116798798657
4.5,-0.130683120542763
4.58333333333333,-0.129943613268006
4.66666666666667,-0.130591821524454
4.75,-0.132287485124215
4.83333333333333,-0.137548369372372
4.91666666666667,-0.144044720608197
5,-0.152150883383983
5.08333333333333,-0.163009876901292
5.16666666666667,-0.171033397093341
5.25,-0.17209904463695
5.33333333333333,-0.182618125499099
5.41666666666667,-0.193713143004654
5.5,-0.2054391181486
5.58333333333333,-0.218920085362841
5.66666666666667,-0.23608496952155
5.75,-0.257571907414573
5.83333333333333,-0.28271322051948
5.91666666666667,-0.308964937936025
6,-0.34019241631226
