"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379167182997607
1.08333333333333,-0.0244453778068997
1.16666666666667,-0.0346301124085696
1.25,-0.0982184439563383
1.33333333333333,-0.946800538699658
1.41666666666667,-0.215014432622308
1.5,-3.71038506322359
1.58333333333333,-0.0794434673010452
1.66666666666667,-0.032845234290261
1.75,-0.039238977206775
1.83333333333333,-0.08465811624965
1.91666666666667,-0.441140263314113
2,-5.35139707656775
2.08333333333333,-2.27497105185002
2.16666666666667,-0.475358548528484
2.25,-0.345507890952388
2.33333333333333,-0.447612548809884
2.41666666666667,-0.905398502020538
2.5,-0.181046568548483
2.58333333333333,-0.112094111451837
2.66666666666667,-0.121992739377798
2.75,-0.313245812457513
2.83333333333333,-1.74004770591121
2.91666666666667,-0.377655779811935
3,-4.06103557790473
3.08333333333333,-0.239477807202869
3.16666666666667,-4.99552313937395
3.25,-0.328367820904534
3.33333333333333,-0.266352831463817
3.41666666666667,-0.866916727326216
3.5,-2.7275393410794
3.58333333333333,-0.856511646637324
3.66666666666667,-0.200754712493743
3.75,-0.204458426128702
3.83333333333333,-0.682394041407391
3.91666666666667,-4.68008785030322
4,-1.12277982863652
4.08333333333333,-0.503952635586996
4.16666666666667,-4.02967557910984
4.25,-2.53732672866798
4.33333333333333,-0.477835386567549
4.41666666666667,-0.350287601257887
4.5,-0.26644418873326
4.58333333333333,-3.75038875499104
4.66666666666667,-0.620590498471912
4.75,-0.634911069412734
4.83333333333333,-1.19129257112748
4.91666666666667,-1.44260824093735
5,-3.02183262135469
5.08333333333333,-10.6062402076235
5.16666666666667,-2.70532854855601
5.25,-3.65509117523147
5.33333333333333,-6.6587844412362
5.41666666666667,-7.26350629979337
5.5,-4.28754623393887
5.58333333333333,-0.776234370345161
5.66666666666667,-2.04459532648934
5.75,-1.99541237595446
5.83333333333333,-2.25928001183415
5.91666666666667,-8.5785925407356
6,-17.5396542384721
