"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298030248797896
1.08333333333333,-0.00355084330336757
1.16666666666667,-0.00427868367013851
1.25,-0.00523309985889161
1.33333333333333,-0.00646086042833215
1.41666666666667,-0.00794216862662076
1.5,-0.0100107294469499
1.58333333333333,-0.0123037280259236
1.66666666666667,-0.0149772489728864
1.75,-0.0179292646625467
1.83333333333333,-0.0209472752950426
1.91666666666667,-0.0237847359114999
2,-0.0264260572199328
2.08333333333333,-0.029281950847753
2.16666666666667,-0.0324931419231926
2.25,-0.0389125695643849
2.33333333333333,-0.0427476773258113
2.41666666666667,-0.0482633860579734
2.5,-0.0536785058284309
2.58333333333333,-0.0581556841039821
2.66666666666667,-0.0669324567196765
2.75,-0.0671305539667161
2.83333333333333,-0.0758463175585559
2.91666666666667,-0.0830734219986761
3,-0.0889547596116709
3.08333333333333,-0.0962797099088537
3.16666666666667,-0.104494878008984
3.25,-0.113798176618241
3.33333333333333,-0.119892239111642
3.41666666666667,-0.129191143432699
3.5,-0.137011647344848
3.58333333333333,-0.14320456155332
3.66666666666667,-0.147176805689575
3.75,-0.149987063058215
3.83333333333333,-0.152975658841299
3.91666666666667,-0.154919319061524
4,-0.154640160279272
4.08333333333333,-0.150845984978458
4.16666666666667,-0.146386773971385
4.25,-0.139395653906638
4.33333333333333,-0.135993908788759
4.41666666666667,-0.131647580739805
4.5,-0.128494176535951
4.58333333333333,-0.126724653631346
4.66666666666667,-0.126525585536317
4.75,-0.128101971115259
4.83333333333333,-0.130947105200645
4.91666666666667,-0.136206888343068
5,-0.143190513290665
5.08333333333333,-0.150805227149811
5.16666666666667,-0.177374397511723
5.25,-0.169863990138727
5.33333333333333,-0.202380671916853
5.41666666666667,-0.208537619152043
5.5,-0.210499929166914
5.58333333333333,-0.216449041433546
5.66666666666667,-0.231006272872498
5.75,-0.248185918134349
5.83333333333333,-0.270333860134916
5.91666666666667,-0.30220155140458
6,-0.32654824097887
