"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183704701699608
1.08333333333333,-0.0317140945560725
1.16666666666667,-0.0640263304327101
1.25,-0.216311353542405
1.33333333333333,-1.02732173043259
1.41666666666667,-0.195171428327832
1.5,-0.890151795213686
1.58333333333333,-0.462841989694012
1.66666666666667,-0.057800333140448
1.75,-0.044791858904267
1.83333333333333,-0.118673393481914
1.91666666666667,-1.02669291755723
2,-0.229523750098078
2.08333333333333,-1.18707338796836
2.16666666666667,-1.38174133243478
2.25,-0.187163557996802
2.33333333333333,-0.327455782441622
2.41666666666667,-0.161147825207585
2.5,-0.192417238665568
2.58333333333333,-0.358181806790514
2.66666666666667,-0.67344374565143
2.75,-11.9249200070594
2.83333333333333,-4.78280044309635
2.91666666666667,-0.732789951564621
3,-2.17974916033369
3.08333333333333,-1.36899526531581
3.16666666666667,-2.58788529389931
3.25,-3.50828077632799
3.33333333333333,-1.41038888963438
3.41666666666667,-4.00824141625615
3.5,-0.338573335524597
3.58333333333333,-0.187811035810623
3.66666666666667,-0.503390779307764
3.75,-0.430774427743512
3.83333333333333,-0.310192805152696
3.91666666666667,-4.25318557199811
4,-0.948603197520366
4.08333333333333,-4.42834528274149
4.16666666666667,-2.50167609575556
4.25,-11.0195027203149
4.33333333333333,-12.7032374081971
4.41666666666667,-1.56055823514873
4.5,-3.1942389619788
4.58333333333333,-1.7543495957046
4.66666666666667,-0.616926151087527
4.75,-0.443948305403102
4.83333333333333,-0.47297027038872
4.91666666666667,-7.61023164769767
5,-1.15874410331668
5.08333333333333,-2.76005020278161
5.16666666666667,-2.23371410935632
5.25,-2.7439231623935
5.33333333333333,-1.53393479670022
5.41666666666667,-2.45529547242284
5.5,-12.6998219981094
5.58333333333333,-2.24160959191175
5.66666666666667,-10.3756763375739
5.75,-6.5051101496775
5.83333333333333,-4.3417538464651
5.91666666666667,-9.9920245381935
6,-3.79997127385076
