"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130577396896937
1.08333333333333,-0.0161786701734723
1.16666666666667,-0.069483390245111
1.25,-0.0455255967679223
1.33333333333333,-0.17557822817455
1.41666666666667,-0.922515906222814
1.5,-0.243821905827175
1.58333333333333,-0.421330104792175
1.66666666666667,-0.128768115850327
1.75,-0.109644842971589
1.83333333333333,-0.613047174600439
1.91666666666667,-0.31757249321245
2,-0.457664197472806
2.08333333333333,-0.331828779211921
2.16666666666667,-0.364987341915407
2.25,-0.1110501604887
2.33333333333333,-0.0728678931131512
2.41666666666667,-3.04818453315514
2.5,-1.9333677804615
2.58333333333333,-0.280781216075444
2.66666666666667,-1.40059900414308
2.75,-0.389158767114846
2.83333333333333,-4.80480599167947
2.91666666666667,-4.00626044016728
3,-1.07287537243258
3.08333333333333,-0.937738964988482
3.16666666666667,-2.26979110088545
3.25,-0.349866896419972
3.33333333333333,-0.887621524147831
3.41666666666667,-4.93210398593715
3.5,-0.567833554934352
3.58333333333333,-2.09129138333817
3.66666666666667,-1.05830735415478
3.75,-0.925843996117888
3.83333333333333,-0.52744750246844
3.91666666666667,-4.56635464931703
4,-9.02103159353124
4.08333333333333,-1.49028200846221
4.16666666666667,-2.19178776799669
4.25,-2.79155073164497
4.33333333333333,-1.62967592909299
4.41666666666667,-1.1551967070391
4.5,-1.17403331505108
4.58333333333333,-3.3859124847892
4.66666666666667,-0.911320463020659
4.75,-0.982872596271854
4.83333333333333,-2.62750477893445
4.91666666666667,-2.08933050428811
5,-5.71935873382381
5.08333333333333,-3.37538520046159
5.16666666666667,-0.589260390329632
5.25,-1.01690754449095
5.33333333333333,-16.9894502456576
5.41666666666667,-0.682145405644112
5.5,-1.53640140036372
5.58333333333333,-5.5294309059654
5.66666666666667,-7.28083102223524
5.75,-2.44736479926325
5.83333333333333,-2.22301294090987
5.91666666666667,-9.28204706175092
6,-1.70917210800616
