"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895080769405709
1.08333333333333,-0.00780560206761054
1.16666666666667,-0.0122094337945004
1.25,-0.638879982820127
1.33333333333333,-0.0646474567608096
1.41666666666667,-0.144713512174454
1.5,-0.897401886743697
1.58333333333333,-0.226729639991245
1.66666666666667,-0.079362684699022
1.75,-0.0811698414687953
1.83333333333333,-0.465896301841371
1.91666666666667,-0.60336099064512
2,-0.241461572653274
2.08333333333333,-1.32340414051153
2.16666666666667,-0.392121003710178
2.25,-0.1886446586864
2.33333333333333,-0.950011784420928
2.41666666666667,-1.25114135328237
2.5,-0.736509043684271
2.58333333333333,-0.148449213730267
2.66666666666667,-0.379329399189944
2.75,-1.00536838744661
2.83333333333333,-1.4317500024983
2.91666666666667,-4.38203170568084
3,-1.17171341783254
3.08333333333333,-1.96694025200523
3.16666666666667,-0.266975667353561
3.25,-0.273824002386728
3.33333333333333,-0.173846759057911
3.41666666666667,-0.290787259401612
3.5,-0.880353255661678
3.58333333333333,-9.37514308267859
3.66666666666667,-0.630328886615054
3.75,-1.06841685107692
3.83333333333333,-1.21930713737397
3.91666666666667,-0.686170693989296
4,-0.247043594319849
4.08333333333333,-0.260856277481047
4.16666666666667,-0.313658639455991
4.25,-0.972522059178236
4.33333333333333,-3.02573864557778
4.41666666666667,-1.05207239697442
4.5,-5.88936633593513
4.58333333333333,-1.46063002937433
4.66666666666667,-0.413823242746066
4.75,-0.942692813495032
4.83333333333333,-7.79172037069254
4.91666666666667,-3.22528667614729
5,-6.08394521901118
5.08333333333333,-7.70591482891372
5.16666666666667,-1.19447668944383
5.25,-4.70129262239379
5.33333333333333,-1.08277759543637
5.41666666666667,-0.49284657034782
5.5,-0.471363560838394
5.58333333333333,-2.06589149830898
5.66666666666667,-4.65900309524368
5.75,-5.42662018545761
5.83333333333333,-12.3909782164627
5.91666666666667,-4.02178372517273
6,-2.29403888802265
