"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295442356302861
1.08333333333333,-0.00354503593056158
1.16666666666667,-0.00428438699600969
1.25,-0.00524995233497001
1.33333333333333,-0.00649796906932634
1.41666666666667,-0.00808276265074349
1.5,-0.0100706480205062
1.58333333333333,-0.0120192412020254
1.66666666666667,-0.0149726435260403
1.75,-0.0180316768014093
1.83333333333333,-0.021611249557543
1.91666666666667,-0.0232155967538808
2,-0.0259843618443401
2.08333333333333,-0.0306947344196562
2.16666666666667,-0.0330268296897592
2.25,-0.0373134961777638
2.33333333333333,-0.0425606783687358
2.41666666666667,-0.0484509590092087
2.5,-0.0546456297628382
2.58333333333333,-0.0598101640474439
2.66666666666667,-0.065606258684365
2.75,-0.0710701053935662
2.83333333333333,-0.0762224357175881
2.91666666666667,-0.0797973455822314
3,-0.0874504053937454
3.08333333333333,-0.0964924892660537
3.16666666666667,-0.108938294961683
3.25,-0.112380320910228
3.33333333333333,-0.121456258222289
3.41666666666667,-0.129884160849861
3.5,-0.142418687101235
3.58333333333333,-0.144097421067294
3.66666666666667,-0.147639779290477
3.75,-0.15051911919793
3.83333333333333,-0.150236839200537
3.91666666666667,-0.157414449405733
4,-0.15700759999478
4.08333333333333,-0.153606973600328
4.16666666666667,-0.141030269392148
4.25,-0.135613340438556
4.33333333333333,-0.136013312634377
4.41666666666667,-0.134670651408216
4.5,-0.129388087910265
4.58333333333333,-0.132121781985832
4.66666666666667,-0.131241095731541
4.75,-0.131174628530826
4.83333333333333,-0.13308766220893
4.91666666666667,-0.135204504925703
5,-0.144776297520373
5.08333333333333,-0.155636474482343
5.16666666666667,-0.162349391289497
5.25,-0.171348811259835
5.33333333333333,-0.182258561670167
5.41666666666667,-0.19447256125941
5.5,-0.2079353020214
5.58333333333333,-0.224387034770434
5.66666666666667,-0.24390560204028
5.75,-0.273257823529103
5.83333333333333,-0.302262185261054
5.91666666666667,-0.331241293457928
6,-0.344617723427146
