"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300563374293782
1.08333333333333,-0.757755741550399
1.16666666666667,-0.0204390273664794
1.25,-0.0137091817751355
1.33333333333333,-0.0353054729919373
1.41666666666667,-0.0831113128256296
1.5,-0.406197882487471
1.58333333333333,-0.397315108239338
1.66666666666667,-0.163153251263481
1.75,-0.240377081903081
1.83333333333333,-0.700587710266494
1.91666666666667,-1.9009608905693
2,-0.799498509394412
2.08333333333333,-0.240779297659415
2.16666666666667,-0.152775281295349
2.25,-0.132650578980746
2.33333333333333,-0.200800413530903
2.41666666666667,-0.231254435861838
2.5,-0.289209346156193
2.58333333333333,-0.433996462182592
2.66666666666667,-2.07875674548096
2.75,-4.63938582028662
2.83333333333333,-0.252380081012375
2.91666666666667,-0.618951600173633
3,-0.865915117995821
3.08333333333333,-1.69529794506008
3.16666666666667,-0.254895309854023
3.25,-0.868859757334848
3.33333333333333,-0.960182373125913
3.41666666666667,-5.80974019532026
3.5,-2.04227317800338
3.58333333333333,-1.49255781596966
3.66666666666667,-0.561655564733803
3.75,-7.39140434219316
3.83333333333333,-0.846312709848859
3.91666666666667,-1.91194807401411
4,-6.11210567257068
4.08333333333333,-4.34271910294559
4.16666666666667,-0.375804111091499
4.25,-1.05119199226219
4.33333333333333,-1.87875647649384
4.41666666666667,-7.40183644328331
4.5,-1.85134354569669
4.58333333333333,-1.00722065880128
4.66666666666667,-7.82633439436219
4.75,-4.06816085328146
4.83333333333333,-0.526761578321142
4.91666666666667,-1.37666292351537
5,-4.07619492898499
5.08333333333333,-0.852495258335588
5.16666666666667,-2.05540006969139
5.25,-8.68319809287852
5.33333333333333,-3.94184187914578
5.41666666666667,-8.12227836875272
5.5,-4.30102578658121
5.58333333333333,-4.06934733107872
5.66666666666667,-9.77205471261395
5.75,-8.38904854196076
5.83333333333333,-7.14736157023001
5.91666666666667,-1.13729872600423
6,-1.14454608620734
