"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132855270935455
1.08333333333333,-0.0160154529201513
1.16666666666667,-0.0776824541783186
1.25,-0.4343554432905
1.33333333333333,-0.0606140493785376
1.41666666666667,-0.481491235253596
1.5,-0.111215436664618
1.58333333333333,-2.0678773092119
1.66666666666667,-0.165332328131852
1.75,-0.113551344743054
1.83333333333333,-0.154783452568864
1.91666666666667,-1.38581152942682
2,-0.401772293084333
2.08333333333333,-0.318802303160302
2.16666666666667,-0.289935010258895
2.25,-6.56367653071709
2.33333333333333,-0.0985009074606334
2.41666666666667,-0.110154257638181
2.5,-0.17935174334481
2.58333333333333,-2.08029681605882
2.66666666666667,-0.595848934559371
2.75,-4.12418312059847
2.83333333333333,-2.34610769793975
2.91666666666667,-1.52196809022262
3,-1.74601646762847
3.08333333333333,-3.231034049809
3.16666666666667,-0.555442223466024
3.25,-3.07827470012622
3.33333333333333,-1.91354618114509
3.41666666666667,-0.386848422902258
3.5,-1.1062189831993
3.58333333333333,-2.65935923234158
3.66666666666667,-2.04693422817731
3.75,-1.34590087607855
3.83333333333333,-2.24754694506317
3.91666666666667,-1.00346319810713
4,-3.89175753816926
4.08333333333333,-0.539771966661989
4.16666666666667,-4.0363164767282
4.25,-10.571717303953
4.33333333333333,-4.96274027233553
4.41666666666667,-4.86828782297473
4.5,-12.426997590358
4.58333333333333,-15.8081215461117
4.66666666666667,-2.04260986429041
4.75,-7.71448089566269
4.83333333333333,-1.05621241415632
4.91666666666667,-0.970060714312399
5,-1.22297567673105
5.08333333333333,-7.51967821834452
5.16666666666667,-0.741902849225533
5.25,-7.64706967841584
5.33333333333333,-0.673736960675964
5.41666666666667,-1.80447142828034
5.5,-1.14054349929825
5.58333333333333,-1.50611433338227
5.66666666666667,-11.7971584084113
5.75,-2.51860573138348
5.83333333333333,-6.67799512409999
5.91666666666667,-3.51466234407399
6,-6.77861494458747
