"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109358282108355
1.08333333333333,-0.00754173747889433
1.16666666666667,-0.00949560879770956
1.25,-0.0150255953540894
1.33333333333333,-0.0333963654466582
1.41666666666667,-0.158517570169643
1.5,-1.03398662961552
1.58333333333333,-0.260159914957571
1.66666666666667,-0.184237389001069
1.75,-0.310634544429195
1.83333333333333,-4.18274341699949
1.91666666666667,-0.266794805972019
2,-0.130231144070195
2.08333333333333,-0.141847709424246
2.16666666666667,-0.339238242641859
2.25,-0.514309373286147
2.33333333333333,-0.0633196885986301
2.41666666666667,-0.0784198274295635
2.5,-0.312585142837463
2.58333333333333,-0.479124796652784
2.66666666666667,-0.210762522116025
2.75,-0.345872882211295
2.83333333333333,-1.37491125338192
2.91666666666667,-1.95289811971824
3,-2.22473976484825
3.08333333333333,-1.11797026121208
3.16666666666667,-4.26359605691735
3.25,-5.21930826587901
3.33333333333333,-2.44373560428485
3.41666666666667,-2.08447063155677
3.5,-1.17402890883341
3.58333333333333,-3.26912232707087
3.66666666666667,-3.63626578531763
3.75,-3.37962598993265
3.83333333333333,-4.894291203376
3.91666666666667,-1.16319669080811
4,-1.01436064718458
4.08333333333333,-0.586731431029362
4.16666666666667,-3.92310427827945
4.25,-0.841326106671845
4.33333333333333,-4.71656131494013
4.41666666666667,-1.39578325302951
4.5,-2.06633188330944
4.58333333333333,-1.0956182779482
4.66666666666667,-2.9277949535374
4.75,-0.722153896411596
4.83333333333333,-1.71369133490669
4.91666666666667,-0.911250583381878
5,-0.326238734692747
5.08333333333333,-0.478324080967846
5.16666666666667,-0.506203856048797
5.25,-5.43199721343639
5.33333333333333,-0.699769295849177
5.41666666666667,-4.88781551032609
5.5,-2.16891695682508
5.58333333333333,-6.89919482036243
5.66666666666667,-4.48309316965083
5.75,-3.9888551227847
5.83333333333333,-2.96188264838978
5.91666666666667,-2.44858895333103
6,-0.944234809152013
