"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388618270673759
1.08333333333333,-0.0844718879286937
1.16666666666667,-0.260503470815288
1.25,-0.522851920351394
1.33333333333333,-0.117271237956094
1.41666666666667,-0.0599492480662744
1.5,-0.186523291524566
1.58333333333333,-0.88220378325825
1.66666666666667,-0.427686205814423
1.75,-0.303557472484659
1.83333333333333,-0.402172041354501
1.91666666666667,-1.06894592612722
2,-0.219910935736948
2.08333333333333,-0.0687066961659317
2.16666666666667,-0.0507381126288479
2.25,-0.0500533480612441
2.33333333333333,-0.0568635419244925
2.41666666666667,-0.0758253483941782
2.5,-0.133724192171913
2.58333333333333,-0.439020021564872
2.66666666666667,-3.83782639672985
2.75,-0.600850893185281
2.83333333333333,-0.298218839737662
2.91666666666667,-0.254356947521992
3,-0.27014158602105
3.08333333333333,-0.331444208704378
3.16666666666667,-0.487880335358747
3.25,-1.1276380499023
3.33333333333333,-11.571410016107
3.41666666666667,-2.78721816881708
3.5,-1.48783700563953
3.58333333333333,-8.36611605057802
3.66666666666667,-0.894836455515252
3.75,-2.2227813930685
3.83333333333333,-2.11279793597579
3.91666666666667,-1.40443147263244
4,-1.55011387823994
4.08333333333333,-1.82856033778409
4.16666666666667,-1.71114537217273
4.25,-1.27613549632298
4.33333333333333,-0.886601925015731
4.41666666666667,-0.651928632871784
4.5,-0.587167708470295
4.58333333333333,-0.854027582468965
4.66666666666667,-2.37072145251875
4.75,-4.23649763671439
4.83333333333333,-6.35215337348958
4.91666666666667,-4.33022333075326
5,-2.1493412819742
5.08333333333333,-1.25026228413808
5.16666666666667,-3.97425138440928
5.25,-1.20504340168539
5.33333333333333,-0.811022947091873
5.41666666666667,-0.897686503184898
5.5,-1.23699226148335
5.58333333333333,-1.99105920542207
5.66666666666667,-3.3969625139747
5.75,-6.4977657314251
5.83333333333333,-6.06671352776888
5.91666666666667,-4.52258016857641
6,-19.6012773353869
