"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301454960143523
1.08333333333333,-0.00357232073485056
1.16666666666667,-0.00430391037485643
1.25,-0.00526214225876401
1.33333333333333,-0.00649980047769992
1.41666666666667,-0.00807083698539644
1.5,-0.00996031324804149
1.58333333333333,-0.0122883700022672
1.66666666666667,-0.0149706926731453
1.75,-0.0179363168126346
1.83333333333333,-0.0210037284752603
1.91666666666667,-0.0233213537943559
2,-0.0264312185102633
2.08333333333333,-0.0293385575230904
2.16666666666667,-0.0328283633215376
2.25,-0.0371745310425881
2.33333333333333,-0.0423410563199975
2.41666666666667,-0.052114678286126
2.5,-0.0549371081456433
2.58333333333333,-0.0608271391375608
2.66666666666667,-0.0665404054941948
2.75,-0.0718993554016679
2.83333333333333,-0.077156431136103
2.91666666666667,-0.0829234531667809
3,-0.0896960669523707
3.08333333333333,-0.0974783982576066
3.16666666666667,-0.105842704271052
3.25,-0.11430898423545
3.33333333333333,-0.122610239445629
3.41666666666667,-0.130573165031774
3.5,-0.137746009245407
3.58333333333333,-0.143301110166848
3.66666666666667,-0.147086058412163
3.75,-0.150969418959559
3.83333333333333,-0.153258554210701
3.91666666666667,-0.158886480048998
4,-0.158768631710228
4.08333333333333,-0.156930664587716
4.16666666666667,-0.146110955587178
4.25,-0.139674739225432
4.33333333333333,-0.134651290821114
4.41666666666667,-0.130202338167115
4.5,-0.126390597355431
4.58333333333333,-0.127784536376155
4.66666666666667,-0.128540005229078
4.75,-0.130651837592919
4.83333333333333,-0.134002644046643
4.91666666666667,-0.139201738824433
5,-0.146116121777865
5.08333333333333,-0.154352804814537
5.16666666666667,-0.163635192788983
5.25,-0.173976944922235
5.33333333333333,-0.185333368619476
5.41666666666667,-0.196898151593281
5.5,-0.2082810054493
5.58333333333333,-0.221579623411582
5.66666666666667,-0.243320627282499
5.75,-0.265121896955937
5.83333333333333,-0.295624127234937
5.91666666666667,-0.322914523616117
6,-0.357505032824029
