"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173518609854876
1.08333333333333,-0.0130237625390256
1.16666666666667,-0.0308548216357264
1.25,-0.370514774640951
1.33333333333333,-0.263480170676206
1.41666666666667,-1.77161513238165
1.5,-0.277126866602125
1.58333333333333,-0.121587320920521
1.66666666666667,-0.0702846657821654
1.75,-1.24006790402793
1.83333333333333,-0.268995594052577
1.91666666666667,-0.152092658971454
2,-0.432054236245889
2.08333333333333,-0.118851376080617
2.16666666666667,-0.198075804118413
2.25,-0.524313881016119
2.33333333333333,-0.398552702766554
2.41666666666667,-0.156840593539986
2.5,-0.178382538721384
2.58333333333333,-0.348781381437582
2.66666666666667,-2.16862147939832
2.75,-0.631257852257037
2.83333333333333,-0.6658488708883
2.91666666666667,-6.90091372012008
3,-7.61756265413575
3.08333333333333,-9.67200087674837
3.16666666666667,-1.24510654327868
3.25,-3.84001987358043
3.33333333333333,-2.7153642369043
3.41666666666667,-2.13173068119568
3.5,-6.89062872283829
3.58333333333333,-7.27339417243137
3.66666666666667,-4.81889737906906
3.75,-4.27292135435832
3.83333333333333,-1.38581572444221
3.91666666666667,-0.923068932031924
4,-1.46397676064043
4.08333333333333,-8.43371158708824
4.16666666666667,-8.70570025779432
4.25,-1.913109789062
4.33333333333333,-1.14647605435174
4.41666666666667,-4.21561594723223
4.5,-4.77859755487345
4.58333333333333,-3.01807534872314
4.66666666666667,-1.9879946204183
4.75,-3.97068463736996
4.83333333333333,-2.53798757934196
4.91666666666667,-1.28400652644539
5,-1.12899775279632
5.08333333333333,-12.5728121089041
5.16666666666667,-27.2408795630252
5.25,-7.35895868008007
5.33333333333333,-5.95818594293102
5.41666666666667,-6.93050194051005
5.5,-3.43726428812736
5.58333333333333,-4.92653014343028
5.66666666666667,-1.70478415272781
5.75,-1.4154101509321
5.83333333333333,-3.75732388114513
5.91666666666667,-6.16129986075072
6,-7.18898840467144
