"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758036176092762
1.08333333333333,-0.44209330659119
1.16666666666667,-0.0267340088075311
1.25,-0.0745350492902892
1.33333333333333,-2.35193304243966
1.41666666666667,-0.268000300024876
1.5,-0.961175820347083
1.58333333333333,-0.236318999511142
1.66666666666667,-0.111459216175901
1.75,-0.0993118305337047
1.83333333333333,-0.166253594189352
1.91666666666667,-2.77332885366727
2,-0.205865976038963
2.08333333333333,-1.59494570713701
2.16666666666667,-0.500574374381186
2.25,-0.108978704645039
2.33333333333333,-0.282751937928019
2.41666666666667,-0.628328476458545
2.5,-0.171071114645751
2.58333333333333,-0.126781069915486
2.66666666666667,-0.143402426991272
2.75,-3.44574113780745
2.83333333333333,-12.3722207798987
2.91666666666667,-1.30316073658655
3,-0.523338775982984
3.08333333333333,-0.685576001078156
3.16666666666667,-3.08466619203819
3.25,-2.46777548634879
3.33333333333333,-0.298378784291471
3.41666666666667,-0.523322054625968
3.5,-5.16154867518983
3.58333333333333,-7.61436668346015
3.66666666666667,-1.80162099275881
3.75,-0.833634067529636
3.83333333333333,-0.471233121439286
3.91666666666667,-2.05994133070114
4,-1.59384164438177
4.08333333333333,-1.1724440786906
4.16666666666667,-1.37134149578462
4.25,-3.42207445321693
4.33333333333333,-5.68522789374063
4.41666666666667,-3.50708741665796
4.5,-1.6473883605081
4.58333333333333,-6.27446240322537
4.66666666666667,-0.905055975858483
4.75,-0.5986177554685
4.83333333333333,-0.401379272450479
4.91666666666667,-0.8514687235172
5,-0.89570952927295
5.08333333333333,-34.3593857562023
5.16666666666667,-1.54803661212394
5.25,-1.59697721849363
5.33333333333333,-1.00963720061296
5.41666666666667,-1.00391454759928
5.5,-1.3897466498483
5.58333333333333,-1.52908044349642
5.66666666666667,-3.64633634979503
5.75,-5.7705652650273
5.83333333333333,-10.0977101649479
5.91666666666667,-2.96474663954554
6,-8.83142391477073
