"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472931199811645
1.08333333333333,-0.123864284566618
1.16666666666667,-1.45189651505866
1.25,-1.71012617399612
1.33333333333333,-0.18628802868047
1.41666666666667,-0.0965079010196327
1.5,-0.213886257693501
1.58333333333333,-0.502488671394351
1.66666666666667,-0.150578228902529
1.75,-0.177315758470003
1.83333333333333,-4.5808788535416
1.91666666666667,-0.308251578359481
2,-0.188734004833371
2.08333333333333,-0.723594202601627
2.16666666666667,-0.300273533557718
2.25,-0.252293502066363
2.33333333333333,-0.525205933854009
2.41666666666667,-5.57057912601219
2.5,-0.217002231485072
2.58333333333333,-1.02807154024532
2.66666666666667,-0.280345184957858
2.75,-0.557428686297712
2.83333333333333,-1.19442001849786
2.91666666666667,-1.18202743557799
3,-1.78790996825645
3.08333333333333,-2.15752447530651
3.16666666666667,-0.58664835757962
3.25,-0.284733452182573
3.33333333333333,-3.65540486524613
3.41666666666667,-0.371921764052178
3.5,-0.409257378226348
3.58333333333333,-1.0250245620553
3.66666666666667,-1.8925093639307
3.75,-0.284521540195197
3.83333333333333,-0.590171372403996
3.91666666666667,-0.247407037729423
4,-0.781051238421872
4.08333333333333,-0.653222964396377
4.16666666666667,-0.338828927870969
4.25,-1.81394550723799
4.33333333333333,-1.53305925066042
4.41666666666667,-7.47289798075383
4.5,-2.0737615549063
4.58333333333333,-1.44668644819845
4.66666666666667,-12.6260900587909
4.75,-1.80059376300481
4.83333333333333,-0.698395521260785
4.91666666666667,-2.19663768198625
5,-1.30614978841504
5.08333333333333,-1.40819430528151
5.16666666666667,-1.00359345836431
5.25,-1.3965223514722
5.33333333333333,-2.19662277893466
5.41666666666667,-1.14118795634058
5.5,-1.38554863240489
5.58333333333333,-1.60738823188565
5.66666666666667,-3.16133940464164
5.75,-2.12988609123542
5.83333333333333,-1.88320097304334
5.91666666666667,-2.47508095656368
6,-6.15229084178804
