"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077068052559341
1.08333333333333,-0.00766833454074256
1.16666666666667,-0.0109342413235672
1.25,-0.0211184707803173
1.33333333333333,-0.091372773728396
1.41666666666667,-0.654589755877755
1.5,-0.245584360954115
1.58333333333333,-1.07363496542916
1.66666666666667,-0.216564577428145
1.75,-0.15906025786526
1.83333333333333,-0.183338867462822
1.91666666666667,-0.744616973929481
2,-0.232963481183873
2.08333333333333,-0.161109835386841
2.16666666666667,-0.0928044397168487
2.25,-0.144559383799851
2.33333333333333,-0.388076984105218
2.41666666666667,-0.1097803348378
2.5,-0.0737326414457506
2.58333333333333,-0.0935968217085726
2.66666666666667,-0.167449605003487
2.75,-2.71855850681816
2.83333333333333,-1.02706151458151
2.91666666666667,-1.03786524566101
3,-1.53324899920511
3.08333333333333,-0.986744785096214
3.16666666666667,-1.51782699510262
3.25,-4.64110657677061
3.33333333333333,-8.95500299575156
3.41666666666667,-12.4611453779323
3.5,-2.42141658909981
3.58333333333333,-2.95633040105359
3.66666666666667,-1.32814095334674
3.75,-13.1164400490333
3.83333333333333,-3.77574177564164
3.91666666666667,-1.68047241827132
4,-7.66775378194513
4.08333333333333,-1.15223301398301
4.16666666666667,-0.673469813504943
4.25,-2.15289908041799
4.33333333333333,-3.97400250669225
4.41666666666667,-0.947350978772242
4.5,-1.14658114205339
4.58333333333333,-1.3161225490294
4.66666666666667,-0.918804233183656
4.75,-0.494043186979928
4.83333333333333,-0.81547067977444
4.91666666666667,-0.318507254009013
5,-0.414782675312451
5.08333333333333,-0.266545148271458
5.16666666666667,-0.383472391757786
5.25,-0.694449373211402
5.33333333333333,-1.83866891024667
5.41666666666667,-6.17769158049146
5.5,-0.959988882848848
5.58333333333333,-2.23926043721648
5.66666666666667,-19.3705567573526
5.75,-2.30773076042091
5.83333333333333,-9.96038935908919
5.91666666666667,-1.1391679504885
6,-4.41954448579723
