"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400719551599093
1.08333333333333,-0.0100532201482009
1.16666666666667,-0.0129630925911525
1.25,-0.027189750021148
1.33333333333333,-0.189679991375544
1.41666666666667,-1.16429674197835
1.5,-0.63613682637941
1.58333333333333,-0.335759712234733
1.66666666666667,-0.132577980709751
1.75,-0.0866063363147378
1.83333333333333,-0.0804022697926623
1.91666666666667,-0.126297290422891
2,-1.07821189845909
2.08333333333333,-0.900593742382549
2.16666666666667,-0.44780360768285
2.25,-0.144943889036411
2.33333333333333,-0.0843341040235938
2.41666666666667,-0.0651941003624431
2.5,-0.127823121871509
2.58333333333333,-0.565348698413307
2.66666666666667,-0.303332215176055
2.75,-6.7254094603474
2.83333333333333,-2.33372537312002
2.91666666666667,-1.94638237837548
3,-0.559946008866042
3.08333333333333,-1.36215192637668
3.16666666666667,-0.958045398968618
3.25,-0.230037604111874
3.33333333333333,-0.296250367730152
3.41666666666667,-2.35765279771566
3.5,-2.25067595141249
3.58333333333333,-1.55142899121692
3.66666666666667,-0.404096474097177
3.75,-1.20330624483125
3.83333333333333,-1.58893763636158
3.91666666666667,-3.50642280098435
4,-4.64327587824717
4.08333333333333,-0.36857521058406
4.16666666666667,-0.814953376589733
4.25,-13.524705410745
4.33333333333333,-1.3889439393857
4.41666666666667,-2.85292841073366
4.5,-10.0453919154877
4.58333333333333,-1.96699273511168
4.66666666666667,-0.557179262504531
4.75,-0.550381861958623
4.83333333333333,-3.00443799478052
4.91666666666667,-2.49573829504394
5,-1.77191063669907
5.08333333333333,-1.00138341044154
5.16666666666667,-1.2087037881694
5.25,-1.6509035309652
5.33333333333333,-0.722031433509852
5.41666666666667,-1.10573710756394
5.5,-1.63952515048142
5.58333333333333,-1.0579775969828
5.66666666666667,-2.58379165385953
5.75,-12.2222604022134
5.83333333333333,-3.40584053513166
5.91666666666667,-4.8510950145256
6,-1.59171927024968
