"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108294466165809
1.08333333333333,-0.105831991824082
1.16666666666667,-0.0186757848795891
1.25,-0.0249037334603236
1.33333333333333,-0.0350525482425104
1.41666666666667,-0.0538595146970167
1.5,-0.0977603166924847
1.58333333333333,-0.252980422150316
1.66666666666667,-0.918248335154776
1.75,-0.259598785191524
1.83333333333333,-0.0839359143861229
1.91666666666667,-0.0547984617824349
2,-0.116967989928444
2.08333333333333,-0.130903126636064
2.16666666666667,-0.0364161165777947
2.25,-0.0517716508042585
2.33333333333333,-0.109779547615664
2.41666666666667,-0.350631663333594
2.5,-2.53221094644083
2.58333333333333,-2.92630155702954
2.66666666666667,-0.512988036760177
2.75,-0.212909056123282
2.83333333333333,-0.161931851350306
2.91666666666667,-0.320328648131021
3,-1.16037815115868
3.08333333333333,-1.16501763094698
3.16666666666667,-0.541503751980345
3.25,-0.457100930149147
3.33333333333333,-1.60451464847809
3.41666666666667,-2.05388567385256
3.5,-0.494532626232722
3.58333333333333,-0.284897110403223
3.66666666666667,-0.234001353958859
3.75,-0.257446844225743
3.83333333333333,-0.574867370021231
3.91666666666667,-26.3724453445509
4,-0.620406945594965
4.08333333333333,-0.393818884100817
4.16666666666667,-1.40815098813337
4.25,-2.98288372964542
4.33333333333333,-1.10206823761361
4.41666666666667,-1.26824994391832
4.5,-1.94936300798945
4.58333333333333,-3.0605746785074
4.66666666666667,-3.73263185727129
4.75,-4.99247604734931
4.83333333333333,-1.80537966948222
4.91666666666667,-1.75583220679802
5,-5.97876375108714
5.08333333333333,-1.34310785497107
5.16666666666667,-0.805707403451617
5.25,-0.878705327010187
5.33333333333333,-2.57241799792964
5.41666666666667,-3.06706543252364
5.5,-2.20664302485058
5.58333333333333,-4.65332722958308
5.66666666666667,-4.11445932995677
5.75,-2.35936291470975
5.83333333333333,-21.0886516584688
5.91666666666667,-1.6318768215408
6,-1.21321363692782
