"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296893949710398
1.08333333333333,-0.00353278241689783
1.16666666666667,-0.00426935795991768
1.25,-0.00522802754347265
1.33333333333333,-0.00649146466973114
1.41666666666667,-0.00807550063709948
1.5,-0.0100460694487287
1.58333333333333,-0.0124509511920941
1.66666666666667,-0.0155004672107939
1.75,-0.0170157805429252
1.83333333333333,-0.020737916359324
1.91666666666667,-0.0237210084788574
2,-0.0264651266421699
2.08333333333333,-0.0293291032404385
2.16666666666667,-0.033038773566612
2.25,-0.0372438892543127
2.33333333333333,-0.0424082355782359
2.41666666666667,-0.0484406947915714
2.5,-0.0547155629664406
2.58333333333333,-0.0598983433008024
2.66666666666667,-0.0659539717841859
2.75,-0.0713532060658778
2.83333333333333,-0.0765667852547158
2.91666666666667,-0.0821940849950333
3,-0.08876692323897
3.08333333333333,-0.0963410479870717
3.16666666666667,-0.10459214282671
3.25,-0.112353034714066
3.33333333333333,-0.1233944883221
3.41666666666667,-0.131781470092716
3.5,-0.139195477153979
3.58333333333333,-0.145561895151662
3.66666666666667,-0.148881844992577
3.75,-0.152428399816063
3.83333333333333,-0.153867663586882
3.91666666666667,-0.15501430895143
4,-0.154227182161787
4.08333333333333,-0.151135463425091
4.16666666666667,-0.149207408041663
4.25,-0.140569951472551
4.33333333333333,-0.132908164718319
4.41666666666667,-0.131962584656831
4.5,-0.128329310083375
4.58333333333333,-0.125276773453067
4.66666666666667,-0.132973320343585
4.75,-0.129349263978448
4.83333333333333,-0.133450665733442
4.91666666666667,-0.137024876050111
5,-0.138919632728385
5.08333333333333,-0.159287188189151
5.16666666666667,-0.163426038272413
5.25,-0.170936956468958
5.33333333333333,-0.175618887803314
5.41666666666667,-0.187030304102614
5.5,-0.203031071677809
5.58333333333333,-0.21732487297659
5.66666666666667,-0.229051942349662
5.75,-0.249354444692225
5.83333333333333,-0.272154192993803
5.91666666666667,-0.302059891580269
6,-0.332939519018809
