"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297651444147041
1.08333333333333,-0.00355517506269813
1.16666666666667,-0.00428957851992493
1.25,-0.00524860527784065
1.33333333333333,-0.00648534971452893
1.41666666666667,-0.00804798323052377
1.5,-0.00997336487766371
1.58333333333333,-0.0122783567010602
1.66666666666667,-0.0149464427703786
1.75,-0.0178926626641194
1.83333333333333,-0.020914846941923
1.91666666666667,-0.0236814253528185
2,-0.0264990966344967
2.08333333333333,-0.02935474469293
2.16666666666667,-0.0328034391836515
2.25,-0.037122981586088
2.33333333333333,-0.0423285850749235
2.41666666666667,-0.0481559781081051
2.5,-0.0542068667351197
2.58333333333333,-0.0601697399559017
2.66666666666667,-0.0658347896486658
2.75,-0.0710693787443417
2.83333333333333,-0.075783139510938
2.91666666666667,-0.0825739525602381
3,-0.0888625920513755
3.08333333333333,-0.0964570369199241
3.16666666666667,-0.104797607597977
3.25,-0.113421114456199
3.33333333333333,-0.122055379123333
3.41666666666667,-0.130491882985155
3.5,-0.138182129073999
3.58333333333333,-0.144069837574272
3.66666666666667,-0.147652243066093
3.75,-0.150113965433866
3.83333333333333,-0.156480836028427
3.91666666666667,-0.154548404050949
4,-0.15431056282859
4.08333333333333,-0.151162564169826
4.16666666666667,-0.146119498917653
4.25,-0.140492194848396
4.33333333333333,-0.135109455223871
4.41666666666667,-0.130578696576135
4.5,-0.127344092541028
4.58333333333333,-0.125700446451479
4.66666666666667,-0.125816703329964
4.75,-0.128525444490137
4.83333333333333,-0.127818728298093
4.91666666666667,-0.133781679990367
5,-0.141072096769861
5.08333333333333,-0.149373326905501
5.16666666666667,-0.158962362514553
5.25,-0.169849803197909
5.33333333333333,-0.182292196815238
5.41666666666667,-0.196485465855639
5.5,-0.210850102502677
5.58333333333333,-0.226824753492765
5.66666666666667,-0.247801194056382
5.75,-0.294361016943932
5.83333333333333,-0.279902252685682
5.91666666666667,-0.312614900258084
6,-0.34529168990856
