"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304128788480395
1.08333333333333,-0.00355898465175779
1.16666666666667,-0.00429250230958661
1.25,-0.00524985689965954
1.33333333333333,-0.00648493022063113
1.41666666666667,-0.00804558127239774
1.5,-0.00996618313480281
1.58333333333333,-0.0122396087651015
1.66666666666667,-0.015071597279617
1.75,-0.0179632968909794
1.83333333333333,-0.0209843342278067
1.91666666666667,-0.0238447196248717
2,-0.0265348820040122
2.08333333333333,-0.0292049900469543
2.16666666666667,-0.0326626760414866
2.25,-0.0368874027479525
2.33333333333333,-0.041933913616858
2.41666666666667,-0.0474181278598065
2.5,-0.0592259017550338
2.58333333333333,-0.0599318823498045
2.66666666666667,-0.0642515014729746
2.75,-0.0718171680250625
2.83333333333333,-0.0764281426719683
2.91666666666667,-0.0818981387978104
3,-0.0884258345053291
3.08333333333333,-0.0960402062692081
3.16666666666667,-0.104381801107353
3.25,-0.113011613861707
3.33333333333333,-0.121687883198141
3.41666666666667,-0.130635985645045
3.5,-0.135964065599496
3.58333333333333,-0.144218119065735
3.66666666666667,-0.147484351142978
3.75,-0.150228747536556
3.83333333333333,-0.153350943323568
3.91666666666667,-0.156154820086495
4,-0.156738196099056
4.08333333333333,-0.154690705873419
4.16666666666667,-0.144900828823539
4.25,-0.140871519003766
4.33333333333333,-0.135394362018662
4.41666666666667,-0.130294958017418
4.5,-0.125387239927859
4.58333333333333,-0.126557569228367
4.66666666666667,-0.12265910420641
4.75,-0.129467108281646
4.83333333333333,-0.134552529789119
4.91666666666667,-0.14041926096869
5,-0.147832821275745
5.08333333333333,-0.156531587340074
5.16666666666667,-0.166344733536748
5.25,-0.173628114416697
5.33333333333333,-0.190351205602643
5.41666666666667,-0.203882231197315
5.5,-0.21657059922324
5.58333333333333,-0.229017208363115
5.66666666666667,-0.247271187881387
5.75,-0.26813586770076
5.83333333333333,-0.292758205678024
5.91666666666667,-0.319717726393483
6,-0.348584854130257
