"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274264977603581
1.08333333333333,-0.0101431237291299
1.16666666666667,-0.0179981923472031
1.25,-0.0605808417050075
1.33333333333333,-1.68357639187077
1.41666666666667,-0.126692617133813
1.5,-3.04858843857651
1.58333333333333,-1.31660312886162
1.66666666666667,-0.12780169264407
1.75,-0.1659460440656
1.83333333333333,-0.430217818460479
1.91666666666667,-0.194114397359
2,-0.472439012550404
2.08333333333333,-0.151911822002838
2.16666666666667,-2.93497211305667
2.25,-0.303598826459358
2.33333333333333,-1.24324905640805
2.41666666666667,-2.34360549531524
2.5,-5.50120108881556
2.58333333333333,-2.84296921361985
2.66666666666667,-1.42683012708431
2.75,-1.56721101448869
2.83333333333333,-2.95406926388111
2.91666666666667,-1.23877505540187
3,-0.475868488152629
3.08333333333333,-0.287530829505891
3.16666666666667,-1.29315135855741
3.25,-0.349211382426892
3.33333333333333,-0.368920492559303
3.41666666666667,-5.75179763154979
3.5,-2.37953244999956
3.58333333333333,-2.35460776317102
3.66666666666667,-0.349884498875058
3.75,-1.80514358889229
3.83333333333333,-0.694101989169474
3.91666666666667,-3.45338432857306
4,-0.304589769279942
4.08333333333333,-0.243854841682686
4.16666666666667,-0.435653025768703
4.25,-3.3228577136783
4.33333333333333,-5.9906292986113
4.41666666666667,-1.2728937038001
4.5,-0.812843194144407
4.58333333333333,-2.91476738068167
4.66666666666667,-4.06124749766771
4.75,-14.4518143623531
4.83333333333333,-7.76020980692493
4.91666666666667,-3.47974187387243
5,-2.65416532852351
5.08333333333333,-6.70863486198562
5.16666666666667,-4.38268332850808
5.25,-1.22637813118663
5.33333333333333,-10.7788861699316
5.41666666666667,-1.21915597031585
5.5,-1.64320787667974
5.58333333333333,-1.93604135361257
5.66666666666667,-9.32097940450573
5.75,-3.13932903919983
5.83333333333333,-9.65295844030011
5.91666666666667,-2.20009490516712
6,-10.4225706630563
