"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865969320038754
1.08333333333333,-0.0343272350733041
1.16666666666667,-0.012680103191178
1.25,-0.0131141200031898
1.33333333333333,-0.0319358787524438
1.41666666666667,-0.0362552948660481
1.5,-0.0243332847722759
1.58333333333333,-0.045042161007818
1.66666666666667,-0.257088298678753
1.75,-0.272747146798335
1.83333333333333,-0.258968610370899
1.91666666666667,-0.196154097975599
2,-0.917451215615023
2.08333333333333,-0.562345140450717
2.16666666666667,-0.130383076685789
2.25,-0.171826925355356
2.33333333333333,-2.15060828723629
2.41666666666667,-0.548392497459246
2.5,-15.4982983122664
2.58333333333333,-0.651225644557842
2.66666666666667,-2.96544745850484
2.75,-0.870201633980715
2.83333333333333,-0.998722258754874
2.91666666666667,-0.182076435249243
3,-0.701137890289558
3.08333333333333,-0.608046613090521
3.16666666666667,-0.259060520333774
3.25,-0.10520212257568
3.33333333333333,-0.680093504658613
3.41666666666667,-1.55821232666662
3.5,-2.85033979263355
3.58333333333333,-1.26613511266073
3.66666666666667,-0.383731641899963
3.75,-1.01116891741668
3.83333333333333,-1.13689289078453
3.91666666666667,-0.562736954976463
4,-0.283840766556364
4.08333333333333,-0.255654216918526
4.16666666666667,-0.32935304413843
4.25,-4.02537525105039
4.33333333333333,-1.60916624139893
4.41666666666667,-11.6775949938715
4.5,-2.20207879613665
4.58333333333333,-3.75155350760948
4.66666666666667,-2.79743847166279
4.75,-3.09815008382574
4.83333333333333,-0.528924260772462
4.91666666666667,-0.414826521493359
5,-0.707710371699219
5.08333333333333,-1.3621991956153
5.16666666666667,-11.5702767311456
5.25,-3.67307318343375
5.33333333333333,-2.92817026634758
5.41666666666667,-6.91591245863422
5.5,-7.4975248573772
5.58333333333333,-6.98855805742649
5.66666666666667,-2.29326473960216
5.75,-10.1337648234959
5.83333333333333,-2.87608429480865
5.91666666666667,-1.04765428482072
6,-1.76726862304504
