"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440512103921
1.08333333333333,-0.00355312201756879
1.16666666666667,-0.00428598121137367
1.25,-0.00524594871674233
1.33333333333333,-0.00650640066242794
1.41666666666667,-0.00806659504106641
1.5,-0.0100110295259349
1.58333333333333,-0.0123281741564416
1.66666666666667,-0.0152485995140036
1.75,-0.018226835852346
1.83333333333333,-0.0214012791331896
1.91666666666667,-0.0245701096048115
2,-0.0264596647088868
2.08333333333333,-0.0295409250044447
2.16666666666667,-0.0305012288646532
2.25,-0.0364748805961314
2.33333333333333,-0.0422081860061521
2.41666666666667,-0.0480934719725169
2.5,-0.0545351761983337
2.58333333333333,-0.0603142350348953
2.66666666666667,-0.0645687374472616
2.75,-0.0736214584296206
2.83333333333333,-0.0782551008918754
2.91666666666667,-0.0838141834291962
3,-0.0903554769223603
3.08333333333333,-0.0977906334298522
3.16666666666667,-0.105301272357467
3.25,-0.112507083821104
3.33333333333333,-0.123258822346828
3.41666666666667,-0.130851613366415
3.5,-0.137711693062505
3.58333333333333,-0.144374379259549
3.66666666666667,-0.147539222112915
3.75,-0.150476653624325
3.83333333333333,-0.154243214824129
3.91666666666667,-0.166837163727035
4,-0.153242085124486
4.08333333333333,-0.140214510889328
4.16666666666667,-0.122191549813668
4.25,-0.141585536202029
4.33333333333333,-0.138846322186669
4.41666666666667,-0.135852784042536
4.5,-0.120363949275073
4.58333333333333,-0.122331039055868
4.66666666666667,-0.127453289701117
4.75,-0.130969117286766
4.83333333333333,-0.135250487236569
4.91666666666667,-0.141554972560913
5,-0.148528214444255
5.08333333333333,-0.156833672685341
5.16666666666667,-0.166376363201491
5.25,-0.176958550804165
5.33333333333333,-0.19244128225645
5.41666666666667,-0.20112684339708
5.5,-0.213100228841127
5.58333333333333,-0.231226945136274
5.66666666666667,-0.24030244965479
5.75,-0.261170230568679
5.83333333333333,-0.28455614901927
5.91666666666667,-0.309764385376535
6,-0.346676744003181
