"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300268572383333
1.08333333333333,-0.00355972783495556
1.16666666666667,-0.00429029466502809
1.25,-0.00524704491969267
1.33333333333333,-0.00648169863320982
1.41666666666667,-0.00804196247190107
1.5,-0.00996443956209618
1.58333333333333,-0.0122657300630335
1.66666666666667,-0.0149285180718125
1.75,-0.0178854845131
1.83333333333333,-0.0209178776167625
1.91666666666667,-0.0237411262605588
2,-0.0264099256462062
2.08333333333333,-0.0292487314599757
2.16666666666667,-0.0327331678094037
2.25,-0.0368553476836688
2.33333333333333,-0.042066760722477
2.41666666666667,-0.0478820968145017
2.5,-0.053950357482591
2.58333333333333,-0.0599664867424459
2.66666666666667,-0.0656421541878861
2.75,-0.0712847084873814
2.83333333333333,-0.0765732866186059
2.91666666666667,-0.0822913464046983
3,-0.0889546773180756
3.08333333333333,-0.0966029341333055
3.16666666666667,-0.104814484588472
3.25,-0.11328433952881
3.33333333333333,-0.121342414568983
3.41666666666667,-0.131454689420305
3.5,-0.137866130678103
3.58333333333333,-0.143221549212647
3.66666666666667,-0.146514428940258
3.75,-0.148589668729118
3.83333333333333,-0.150593372387083
3.91666666666667,-0.151818610953819
4,-0.150200894766167
4.08333333333333,-0.160665583508247
4.16666666666667,-0.147070983384591
4.25,-0.1393376294663
4.33333333333333,-0.133857766840584
4.41666666666667,-0.124700083367646
4.5,-0.126298948414902
4.58333333333333,-0.128600202509607
4.66666666666667,-0.131696299555552
4.75,-0.133050602952975
4.83333333333333,-0.138636775567275
4.91666666666667,-0.137279709787056
5,-0.141004505629937
5.08333333333333,-0.154847259089317
5.16666666666667,-0.165533909293182
5.25,-0.17539663852684
5.33333333333333,-0.185865323342671
5.41666666666667,-0.196234602390758
5.5,-0.207826603223964
5.58333333333333,-0.221999012291865
5.66666666666667,-0.240589295687532
5.75,-0.263698196199738
5.83333333333333,-0.293187700573148
5.91666666666667,-0.322715960118668
6,-0.357234151763149
