"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030111911185752
1.08333333333333,-0.00356346994641296
1.16666666666667,-0.00429816725795459
1.25,-0.00525939155507195
1.33333333333333,-0.00649992644600001
1.41666666666667,-0.00806736353617942
1.5,-0.00999164020686124
1.58333333333333,-0.0123506869609074
1.66666666666667,-0.0150156361002049
1.75,-0.0179698374328932
1.83333333333333,-0.0209930239645002
1.91666666666667,-0.0238114945899024
2,-0.0265700218125944
2.08333333333333,-0.0294120265998818
2.16666666666667,-0.032854336062587
2.25,-0.0371674530128993
2.33333333333333,-0.0423538686404136
2.41666666666667,-0.0481300202931499
2.5,-0.053950669122021
2.58333333333333,-0.0601879864671801
2.66666666666667,-0.0658206824551965
2.75,-0.0711368191404024
2.83333333333333,-0.0763060852230689
2.91666666666667,-0.0827295313328689
3,-0.0890104343955469
3.08333333333333,-0.0967065221336025
3.16666666666667,-0.104993961897995
3.25,-0.113351529459337
3.33333333333333,-0.121456213104493
3.41666666666667,-0.125542028496281
3.5,-0.137098010155924
3.58333333333333,-0.142575311615055
3.66666666666667,-0.146119194976355
3.75,-0.148779181618728
3.83333333333333,-0.151510200712065
3.91666666666667,-0.155077792719387
4,-0.155955206187184
4.08333333333333,-0.154212520635306
4.16666666666667,-0.151351972117595
4.25,-0.146087001861728
4.33333333333333,-0.138260922666962
4.41666666666667,-0.135880275114044
4.5,-0.128629485405381
4.58333333333333,-0.126265645462699
4.66666666666667,-0.127591052009477
4.75,-0.127339614063845
4.83333333333333,-0.13034285361093
4.91666666666667,-0.135190224042197
5,-0.14151547092739
5.08333333333333,-0.150572224274699
5.16666666666667,-0.151825864521874
5.25,-0.167889440544776
5.33333333333333,-0.179726922610333
5.41666666666667,-0.192070197515721
5.5,-0.209424840855441
5.58333333333333,-0.222210738907191
5.66666666666667,-0.24017089327724
5.75,-0.262490476976984
5.83333333333333,-0.286998991666532
5.91666666666667,-0.315485984687672
6,-0.340365393413871
