"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307412977985044
1.08333333333333,-0.00341351825185355
1.16666666666667,-0.00422746196066022
1.25,-0.00520180085279487
1.33333333333333,-0.00643999656764376
1.41666666666667,-0.007915060592739
1.5,-0.0101059135564488
1.58333333333333,-0.0124274257786838
1.66666666666667,-0.0151984781634899
1.75,-0.0184866104931345
1.83333333333333,-0.0208720767570018
1.91666666666667,-0.0267333786748516
2,-0.0264544937108579
2.08333333333333,-0.029441283146643
2.16666666666667,-0.0328738000906645
2.25,-0.0370963936185867
2.33333333333333,-0.0422267660148129
2.41666666666667,-0.0478006675626534
2.5,-0.0524638565513851
2.58333333333333,-0.0619740298729218
2.66666666666667,-0.0683181526340694
2.75,-0.0713007526948016
2.83333333333333,-0.0771268824839286
2.91666666666667,-0.0820126003260716
3,-0.089190463917839
3.08333333333333,-0.0949653014672227
3.16666666666667,-0.105760351524695
3.25,-0.114109076098664
3.33333333333333,-0.122330346367794
3.41666666666667,-0.132190858507259
3.5,-0.140091039257771
3.58333333333333,-0.144432894800703
3.66666666666667,-0.148820670901102
3.75,-0.151546616234224
3.83333333333333,-0.153372617494131
3.91666666666667,-0.154776902893491
4,-0.151778769485117
4.08333333333333,-0.148866877904332
4.16666666666667,-0.144718133921136
4.25,-0.139174689414554
4.33333333333333,-0.135311943878196
4.41666666666667,-0.128524160881613
4.5,-0.127164357847266
4.58333333333333,-0.125930108946243
4.66666666666667,-0.126244919768391
4.75,-0.130925670813367
4.83333333333333,-0.144050037134103
4.91666666666667,-0.137735209364198
5,-0.146289562967122
5.08333333333333,-0.15803432089698
5.16666666666667,-0.168173932053127
5.25,-0.175576645900272
5.33333333333333,-0.18398424406369
5.41666666666667,-0.195549465463132
5.5,-0.207535189436543
5.58333333333333,-0.218714091432437
5.66666666666667,-0.230925284146586
5.75,-0.262862483821653
5.83333333333333,-0.273075546354686
5.91666666666667,-0.323889928799554
6,-0.331880903669301
