"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299004089395873
1.08333333333333,-0.00354305081248161
1.16666666666667,-0.00426475458779255
1.25,-0.00518737435360991
1.33333333333333,-0.00673984305821519
1.41666666666667,-0.00810193772513321
1.5,-0.0100124536207836
1.58333333333333,-0.0123034469670598
1.66666666666667,-0.0149966680568996
1.75,-0.0179257114107789
1.83333333333333,-0.020905417990868
1.91666666666667,-0.0237042397104921
2,-0.0263681216766868
2.08333333333333,-0.0291619421635098
2.16666666666667,-0.0326459265468368
2.25,-0.0370714696319284
2.33333333333333,-0.0429361457409669
2.41666666666667,-0.0487625277316919
2.5,-0.0526083924819906
2.58333333333333,-0.05956723722365
2.66666666666667,-0.0654457461797427
2.75,-0.0703304096028714
2.83333333333333,-0.0718920749617624
2.91666666666667,-0.0832453829771749
3,-0.0901820260520599
3.08333333333333,-0.0982472706279673
3.16666666666667,-0.101659842647424
3.25,-0.113882824642502
3.33333333333333,-0.123559769200681
3.41666666666667,-0.131595873310842
3.5,-0.13898443783636
3.58333333333333,-0.144427698543089
3.66666666666667,-0.147666198905872
3.75,-0.148805308720845
3.83333333333333,-0.152727199920069
3.91666666666667,-0.155075833380042
4,-0.154104566572045
4.08333333333333,-0.150348135001933
4.16666666666667,-0.146255391634749
4.25,-0.140573390855452
4.33333333333333,-0.135223226780845
4.41666666666667,-0.128271282136709
4.5,-0.127330503695749
4.58333333333333,-0.12555011281058
4.66666666666667,-0.125363838895974
4.75,-0.12683818696948
4.83333333333333,-0.129321760736634
4.91666666666667,-0.135787811377214
5,-0.142802570660959
5.08333333333333,-0.151072324385163
5.16666666666667,-0.161870056697303
5.25,-0.174096320492001
5.33333333333333,-0.188180598188004
5.41666666666667,-0.201304801624566
5.5,-0.203990725151069
5.58333333333333,-0.209208932088998
5.66666666666667,-0.248353273394077
5.75,-0.268783768376527
5.83333333333333,-0.279638083786354
5.91666666666667,-0.309550220093759
6,-0.352455036279196
