"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298379059617048
1.08333333333333,-0.00354095116465777
1.16666666666667,-0.00427267497263371
1.25,-0.0052318521502509
1.33333333333333,-0.00647113610879494
1.41666666666667,-0.00804001005358912
1.5,-0.00997765374085189
1.58333333333333,-0.0123029576609487
1.66666666666667,-0.0149974806976361
1.75,-0.0179651396689676
1.83333333333333,-0.0209879554406993
1.91666666666667,-0.0238238523716723
2,-0.0264906866496861
2.08333333333333,-0.0293456291558895
2.16666666666667,-0.0328202779990433
2.25,-0.0371816500163102
2.33333333333333,-0.0424346127439358
2.41666666666667,-0.0483132394814736
2.5,-0.0544344293565167
2.58333333333333,-0.0605230385740646
2.66666666666667,-0.0665321134742661
2.75,-0.0693574925066227
2.83333333333333,-0.0761544406154678
2.91666666666667,-0.080716900370098
3,-0.0873833127511694
3.08333333333333,-0.0962072209057688
3.16666666666667,-0.105178422361828
3.25,-0.114211656157091
3.33333333333333,-0.123077942269416
3.41666666666667,-0.131591088498662
3.5,-0.139204600501737
3.58333333333333,-0.144938094652769
3.66666666666667,-0.148558208790895
3.75,-0.151291067092997
3.83333333333333,-0.153881962899045
3.91666666666667,-0.155358694630798
4,-0.154274962525421
4.08333333333333,-0.150875876764903
4.16666666666667,-0.146150758615786
4.25,-0.141098125727742
4.33333333333333,-0.136453440660193
4.41666666666667,-0.132752855905563
4.5,-0.1303808057875
4.58333333333333,-0.129541082183739
4.66666666666667,-0.130338793382284
4.75,-0.132874974120921
4.83333333333333,-0.137134561025942
4.91666666666667,-0.142847494841673
5,-0.149484313181259
5.08333333333333,-0.156386330436322
5.16666666666667,-0.163035605173081
5.25,-0.16925849804564
5.33333333333333,-0.179703272402466
5.41666666666667,-0.197744498462235
5.5,-0.203593497233044
5.58333333333333,-0.215461156511302
5.66666666666667,-0.234120584511483
5.75,-0.258937860075148
5.83333333333333,-0.288239862586753
5.91666666666667,-0.320750219181003
6,-0.351092671206633
