"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297315438694624
1.08333333333333,-0.00353192088924037
1.16666666666667,-0.00426449571343092
1.25,-0.00521784002935902
1.33333333333333,-0.00648829246754578
1.41666666666667,-0.00806094557599112
1.5,-0.00978644572443191
1.58333333333333,-0.00970293924497772
1.66666666666667,-0.0148830532351884
1.75,-0.0179369268373298
1.83333333333333,-0.0210019642529127
1.91666666666667,-0.0237187947244268
2,-0.026824033225922
2.08333333333333,-0.0300317566692683
2.16666666666667,-0.0335399405409598
2.25,-0.0378852491800921
2.33333333333333,-0.0429838487255794
2.41666666666667,-0.0487396133614635
2.5,-0.0546565979483452
2.58333333333333,-0.0609924200820269
2.66666666666667,-0.0649994235797503
2.75,-0.0712844958200122
2.83333333333333,-0.0806915908675388
2.91666666666667,-0.0819642896854012
3,-0.0877004009265528
3.08333333333333,-0.0951853357206095
3.16666666666667,-0.100432013087638
3.25,-0.11016032472407
3.33333333333333,-0.126956027069373
3.41666666666667,-0.128976642101807
3.5,-0.144739893118937
3.58333333333333,-0.149400811243431
3.66666666666667,-0.150138169307894
3.75,-0.151679901436664
3.83333333333333,-0.153313097865792
3.91666666666667,-0.15511594283578
4,-0.151657873279561
4.08333333333333,-0.148000079167752
4.16666666666667,-0.143360373650362
4.25,-0.138852192733761
4.33333333333333,-0.13251874700144
4.41666666666667,-0.12843594017087
4.5,-0.125501459946298
4.58333333333333,-0.124319886343236
4.66666666666667,-0.122777997750021
4.75,-0.122055349045472
4.83333333333333,-0.124491750616213
4.91666666666667,-0.135879714579506
5,-0.143544680679932
5.08333333333333,-0.138889882289904
5.16666666666667,-0.164141902943322
5.25,-0.169095449753465
5.33333333333333,-0.1860649035766
5.41666666666667,-0.206207547660184
5.5,-0.207319389851927
5.58333333333333,-0.221937715248567
5.66666666666667,-0.238965200153999
5.75,-0.265008232557165
5.83333333333333,-0.296765934273333
5.91666666666667,-0.33090880321953
6,-0.375663621278214
