"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866573796551028
1.08333333333333,-0.0110454420426662
1.16666666666667,-0.0146047959068851
1.25,-0.0216166977157867
1.33333333333333,-0.04891730516833
1.41666666666667,-0.482929959323664
1.5,-0.469356124166719
1.58333333333333,-0.381052339676894
1.66666666666667,-1.36152104630651
1.75,-2.16946327286405
1.83333333333333,-0.347378461682606
1.91666666666667,-0.221608234283716
2,-0.702430889120188
2.08333333333333,-0.272143601964012
2.16666666666667,-0.0903176864314804
2.25,-0.0841984105776365
2.33333333333333,-0.170018761604747
2.41666666666667,-2.44219650899971
2.5,-0.540971138753348
2.58333333333333,-0.20492540761411
2.66666666666667,-0.187273986624252
2.75,-0.307117453725481
2.83333333333333,-1.90718818414368
2.91666666666667,-0.65215863541031
3,-0.322984318948321
3.08333333333333,-0.553251069769777
3.16666666666667,-1.69923785835092
3.25,-11.0374082767394
3.33333333333333,-3.59985154683512
3.41666666666667,-8.34671420595968
3.5,-2.30791391895303
3.58333333333333,-1.13343125167761
3.66666666666667,-3.21684262617274
3.75,-2.97580383207896
3.83333333333333,-1.27374482343717
3.91666666666667,-0.826458569825869
4,-1.83579479837301
4.08333333333333,-0.511334198432303
4.16666666666667,-0.749058507458541
4.25,-14.8732105703083
4.33333333333333,-0.731375107555686
4.41666666666667,-0.66360864824132
4.5,-3.06190128417026
4.58333333333333,-1.00974711824844
4.66666666666667,-0.360432288784615
4.75,-0.282304365349204
4.83333333333333,-0.541002702768299
4.91666666666667,-1.96897211501597
5,-0.311486518154679
5.08333333333333,-1.92141001447116
5.16666666666667,-1.63552375177313
5.25,-0.541223771034812
5.33333333333333,-0.667449769167384
5.41666666666667,-8.76112881352002
5.5,-0.950894239493359
5.58333333333333,-2.06407804859055
5.66666666666667,-3.72916103946739
5.75,-1.2488046123787
5.83333333333333,-2.18171024115386
5.91666666666667,-3.140224420335
6,-0.753524800441815
