"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297607430222672
1.08333333333333,-0.00353615983252274
1.16666666666667,-0.00427235815017875
1.25,-0.00523869479955186
1.33333333333333,-0.00648970806835034
1.41666666666667,-0.00807788918608048
1.5,-0.0100475456739955
1.58333333333333,-0.0124257368685431
1.66666666666667,-0.0146240619539723
1.75,-0.018082153918939
1.83333333333333,-0.0212177626475076
1.91666666666667,-0.0241744793287457
2,-0.026088369889804
2.08333333333333,-0.0296816994051962
2.16666666666667,-0.0332141065400546
2.25,-0.0375362723494328
2.33333333333333,-0.0406452869289649
2.41666666666667,-0.0489934631062554
2.5,-0.0549478438509765
2.58333333333333,-0.0608543371892372
2.66666666666667,-0.0664607904027708
2.75,-0.0716612689530062
2.83333333333333,-0.0766911571578501
2.91666666666667,-0.0821113068604809
3,-0.0883464099467124
3.08333333333333,-0.0951864624590258
3.16666666666667,-0.10094031352506
3.25,-0.119384048950494
3.33333333333333,-0.124681906329571
3.41666666666667,-0.133007804988944
3.5,-0.139711461573477
3.58333333333333,-0.144469400888227
3.66666666666667,-0.141841621277893
3.75,-0.15314603809234
3.83333333333333,-0.154564498745609
3.91666666666667,-0.158834772753075
4,-0.152644257711761
4.08333333333333,-0.150005764435712
4.16666666666667,-0.145457546890194
4.25,-0.140307757494368
4.33333333333333,-0.135103687694678
4.41666666666667,-0.13081477504564
4.5,-0.127978512408072
4.58333333333333,-0.126487051730861
4.66666666666667,-0.126271849181188
4.75,-0.128119291570307
4.83333333333333,-0.131535482048929
4.91666666666667,-0.139532696894975
5,-0.146704083183703
5.08333333333333,-0.154182055888085
5.16666666666667,-0.16590691303048
5.25,-0.172663639651226
5.33333333333333,-0.188425921392914
5.41666666666667,-0.200834192741484
5.5,-0.21290650624895
5.58333333333333,-0.226416868256667
5.66666666666667,-0.243378913116792
5.75,-0.264625536870909
5.83333333333333,-0.290188137371027
5.91666666666667,-0.320288161441913
6,-0.344982223398008
