"Freq [GHz]","dB(S(1,1)) []"
1,-0.0812401838338322
1.08333333333333,-0.0306841870650826
1.16666666666667,-0.106372404644193
1.25,-0.182798849901406
1.33333333333333,-0.0353761891553813
1.41666666666667,-0.0377724120968736
1.5,-0.193359673074895
1.58333333333333,-1.12248154111415
1.66666666666667,-0.236906157287
1.75,-0.157696015607325
1.83333333333333,-0.144943257850167
1.91666666666667,-0.210510856636879
2,-0.127162936612447
2.08333333333333,-0.101703362584458
2.16666666666667,-0.0915774737149239
2.25,-0.1066227585462
2.33333333333333,-0.133073858370616
2.41666666666667,-0.301438891380598
2.5,-0.111617767667377
2.58333333333333,-0.352235534840939
2.66666666666667,-0.357112303921724
2.75,-0.337336319839953
2.83333333333333,-1.10643778621784
2.91666666666667,-1.07632820384919
3,-1.56737563305395
3.08333333333333,-2.00063159277214
3.16666666666667,-3.68834442587863
3.25,-7.88678838215854
3.33333333333333,-12.3941144475731
3.41666666666667,-6.39381426840317
3.5,-5.05929377291936
3.58333333333333,-4.90073699923814
3.66666666666667,-8.0130666859245
3.75,-2.75507077259314
3.83333333333333,-3.87816147520493
3.91666666666667,-5.78790748349183
4,-1.04083602125787
4.08333333333333,-0.788841743243366
4.16666666666667,-1.43931093730487
4.25,-1.31258781796984
4.33333333333333,-3.45180194671704
4.41666666666667,-8.96132196415413
4.5,-6.90302291782226
4.58333333333333,-4.11616515358978
4.66666666666667,-16.8101678289293
4.75,-1.64186134206303
4.83333333333333,-0.496228470174048
4.91666666666667,-0.494790131641723
5,-0.314698718086365
5.08333333333333,-0.775660369592826
5.16666666666667,-1.55361127137974
5.25,-0.496230765075473
5.33333333333333,-3.30266275140771
5.41666666666667,-7.95335949930647
5.5,-1.00849707760677
5.58333333333333,-6.40530558520896
5.66666666666667,-5.7438960390294
5.75,-3.21879981084078
5.83333333333333,-6.40570291203718
5.91666666666667,-1.95650995583378
6,-1.33109150711692
