"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029159238899762
1.08333333333333,-0.00348351214719889
1.16666666666667,-0.00422482716327461
1.25,-0.00520139954842579
1.33333333333333,-0.00649100109744331
1.41666666666667,-0.00832657641791067
1.5,-0.00893938262504931
1.58333333333333,-0.0118080130112486
1.66666666666667,-0.0146803296323414
1.75,-0.017558840937031
1.83333333333333,-0.0205922277324628
1.91666666666667,-0.0234883192904761
2,-0.0265483838903052
2.08333333333333,-0.0294546731821457
2.16666666666667,-0.0326023590795872
2.25,-0.0375443151810289
2.33333333333333,-0.0403430699768328
2.41666666666667,-0.0502329727481506
2.5,-0.05372594630849
2.58333333333333,-0.0596948815163149
2.66666666666667,-0.0656014030515361
2.75,-0.0713414280403287
2.83333333333333,-0.0780316933266398
2.91666666666667,-0.0760640785864924
3,-0.0860943412364512
3.08333333333333,-0.0950344553195806
3.16666666666667,-0.104055597902523
3.25,-0.11332772207708
3.33333333333333,-0.122211413432812
3.41666666666667,-0.131838985480373
3.5,-0.139505270021285
3.58333333333333,-0.154133036422684
3.66666666666667,-0.120988468444558
3.75,-0.147344328299537
3.83333333333333,-0.152492618304934
3.91666666666667,-0.155788404193037
4,-0.157493208104334
4.08333333333333,-0.15094291257247
4.16666666666667,-0.149818407750046
4.25,-0.149477286661766
4.33333333333333,-0.140530936085234
4.41666666666667,-0.122959221701657
4.5,-0.13441309604932
4.58333333333333,-0.123302990694453
4.66666666666667,-0.125324184994986
4.75,-0.146347986946686
4.83333333333333,-0.129009827166527
4.91666666666667,-0.136513486969342
5,-0.14894134239991
5.08333333333333,-0.144500124483015
5.16666666666667,-0.164895164843326
5.25,-0.169851325043662
5.33333333333333,-0.183752121806308
5.41666666666667,-0.20385994951686
5.5,-0.207544246251229
5.58333333333333,-0.230508080261821
5.66666666666667,-0.209002967922201
5.75,-0.275513516297724
5.83333333333333,-0.269971165630989
5.91666666666667,-0.305083427219273
6,-0.338801233281733
