"Freq [GHz]","dB(S(1,1)) []"
1,-0.008934032816915
1.08333333333333,-0.010984448040805
1.16666666666667,-0.0134888899872894
1.25,-0.0165790298567319
1.33333333333333,-0.0204588250328131
1.41666666666667,-0.0254458215338474
1.5,-0.0320241761062051
1.58333333333333,-0.040863420129372
1.66666666666667,-0.0540419428568512
1.75,-0.0720871214951808
1.83333333333333,-0.0990610985757851
1.91666666666667,-0.140435593756061
2,-0.208191567417102
2.08333333333333,-0.331873303278227
2.16666666666667,-0.582003422549782
2.25,-1.06306233640626
2.33333333333333,-1.47425970652257
2.41666666666667,-1.21155750945868
2.5,-0.778481831058346
2.58333333333333,-0.502859583333818
2.66666666666667,-0.345037698716341
2.75,-0.252397409144239
2.83333333333333,-0.197010516293018
2.91666666666667,-0.165972838761004
3,-0.155930057277027
3.08333333333333,-0.17437818793649
3.16666666666667,-0.263410730722862
3.25,-0.677604252624669
3.33333333333333,-3.45362416730194
3.41666666666667,-0.869595671427207
3.5,-0.310836521741941
3.58333333333333,-0.180424566699123
3.66666666666667,-0.134947861345512
3.75,-0.120095274093542
3.83333333333333,-0.122226616886123
3.91666666666667,-0.138048195500278
4,-0.168804896700166
4.08333333333333,-0.219588200161796
4.16666666666667,-0.302016394323399
4.25,-0.442136911176648
4.33333333333333,-0.704512020687756
4.41666666666667,-1.29611477409391
4.5,-2.55077431349137
4.58333333333333,-4.24853091891048
4.66666666666667,-3.88150601607593
4.75,-2.08211880970574
4.83333333333333,-1.47530717209202
4.91666666666667,-1.11919619992643
5,-1.07206661245526
5.08333333333333,-1.28748494141085
5.16666666666667,-1.96931229615642
5.25,-2.01774679029789
5.33333333333333,-1.18415436465041
5.41666666666667,-0.727851804759667
5.5,-0.531144449108219
5.58333333333333,-0.430460565600104
5.66666666666667,-0.368610433804786
5.75,-0.327751420782081
5.83333333333333,-0.301121047368046
5.91666666666667,-0.285810129214555
6,-0.280704881161353
