"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029662562835868
1.08333333333333,-0.00352413229107865
1.16666666666667,-0.0042568553858803
1.25,-0.00521744260756301
1.33333333333333,-0.0064582493324669
1.41666666666667,-0.00802068310518
1.5,-0.0099891033502351
1.58333333333333,-0.0123446437712273
1.66666666666667,-0.0150251262402417
1.75,-0.0179904311263642
1.83333333333333,-0.0209784044295667
1.91666666666667,-0.0236671428974307
2,-0.0254155352028467
2.08333333333333,-0.0296576467869359
2.16666666666667,-0.033297107691604
2.25,-0.0374358777527053
2.33333333333333,-0.0430087258948868
2.41666666666667,-0.0486916626191916
2.5,-0.0545589640841762
2.58333333333333,-0.060575985193272
2.66666666666667,-0.0663319041843398
2.75,-0.0715073046075003
2.83333333333333,-0.0766333834347346
2.91666666666667,-0.0826117009055952
3,-0.0877569096795653
3.08333333333333,-0.095514184186053
3.16666666666667,-0.103125934266303
3.25,-0.112748559945767
3.33333333333333,-0.120945626955046
3.41666666666667,-0.12904047027272
3.5,-0.13487765756555
3.58333333333333,-0.140775032598247
3.66666666666667,-0.144301803620235
3.75,-0.147165204951949
3.83333333333333,-0.149975937234629
3.91666666666667,-0.151029088263293
4,-0.148499995852685
4.08333333333333,-0.141754719894922
4.16666666666667,-0.157479072233632
4.25,-0.145471228850543
4.33333333333333,-0.149893957590862
4.41666666666667,-0.13008084866564
4.5,-0.137012516271247
4.58333333333333,-0.133257674115124
4.66666666666667,-0.131975678540623
4.75,-0.130357504547927
4.83333333333333,-0.13834776418956
4.91666666666667,-0.141786499471562
5,-0.149940334761527
5.08333333333333,-0.156631086413646
5.16666666666667,-0.16446035040077
5.25,-0.172649641281201
5.33333333333333,-0.180131195704322
5.41666666666667,-0.195867236414201
5.5,-0.206389751754437
5.58333333333333,-0.215434801313102
5.66666666666667,-0.232807210321463
5.75,-0.253624729637706
5.83333333333333,-0.276517267033086
5.91666666666667,-0.30442574876594
6,-0.332476476521783
