"Freq [GHz]","dB(S(1,1)) []"
1,-0.136013500904939
1.08333333333333,-0.0085589693567176
1.16666666666667,-0.0134437133159225
1.25,-0.0292601878389647
1.33333333333333,-0.124025841672391
1.41666666666667,-1.93289831424247
1.5,-0.164892302514584
1.58333333333333,-2.58812911132536
1.66666666666667,-0.192581996799206
1.75,-0.091549509590991
1.83333333333333,-0.0729451542491409
1.91666666666667,-0.0724311175378006
2,-0.849827033387906
2.08333333333333,-2.99389546307871
2.16666666666667,-0.301908793985742
2.25,-0.117541019856677
2.33333333333333,-0.0759139634721821
2.41666666666667,-0.0643771285447808
2.5,-0.142945651347597
2.58333333333333,-0.26460640056693
2.66666666666667,-0.245658864420084
2.75,-1.81020095082704
2.83333333333333,-9.97823145240768
2.91666666666667,-2.53791235288883
3,-0.430326538540864
3.08333333333333,-0.187154893598462
3.16666666666667,-1.1497071188242
3.25,-0.14231181202329
3.33333333333333,-0.0944442318754349
3.41666666666667,-0.200233237316212
3.5,-4.86342161436915
3.58333333333333,-3.90856678912199
3.66666666666667,-0.442738029706415
3.75,-0.31216995154031
3.83333333333333,-3.59784598830608
3.91666666666667,-0.360912214309889
4,-1.55004988778454
4.08333333333333,-0.435650972534691
4.16666666666667,-3.7768382875272
4.25,-2.18515320224052
4.33333333333333,-1.66801850308372
4.41666666666667,-1.10536248784415
4.5,-13.8152496702344
4.58333333333333,-0.991263947250179
4.66666666666667,-0.787864638349576
4.75,-1.89838174118113
4.83333333333333,-2.28744275224985
4.91666666666667,-3.09106157978905
5,-4.42674358272891
5.08333333333333,-0.770851831667352
5.16666666666667,-2.91105221898379
5.25,-1.24048137194164
5.33333333333333,-0.663065884235515
5.41666666666667,-0.525988393326301
5.5,-1.74899880115191
5.58333333333333,-4.13576024461904
5.66666666666667,-4.6069987257646
5.75,-2.70792551940205
5.83333333333333,-8.67923104596239
5.91666666666667,-1.72787554916713
6,-4.54746055657192
