"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121765473236246
1.08333333333333,-0.0192410794978429
1.16666666666667,-0.0433159377894805
1.25,-0.32553987610226
1.33333333333333,-0.185285693907976
1.41666666666667,-0.0347385447304269
1.5,-0.0311447074995602
1.58333333333333,-0.0570354562879875
1.66666666666667,-0.15495899960643
1.75,-0.942957421216853
1.83333333333333,-1.16591321643763
1.91666666666667,-0.201196762625414
2,-0.0933502942034957
2.08333333333333,-0.253262373915288
2.16666666666667,-0.140733925161317
2.25,-0.114424966777617
2.33333333333333,-0.469149796470009
2.41666666666667,-2.94360327455413
2.5,-0.882242728932966
2.58333333333333,-10.7779204109918
2.66666666666667,-0.281837019236859
2.75,-0.249002673811941
2.83333333333333,-1.5783880400156
2.91666666666667,-1.06914420498596
3,-0.39898538109865
3.08333333333333,-0.795629891242565
3.16666666666667,-0.799487535699081
3.25,-0.401852505447424
3.33333333333333,-0.522593323755552
3.41666666666667,-1.7075016208061
3.5,-9.46805058071898
3.58333333333333,-2.3616718953447
3.66666666666667,-1.1444717011304
3.75,-1.60027203253083
3.83333333333333,-0.296901252245277
3.91666666666667,-0.221533763854951
4,-0.323278731520006
4.08333333333333,-0.796738718488466
4.16666666666667,-0.587256684375991
4.25,-9.31182646469978
4.33333333333333,-4.26036254604688
4.41666666666667,-1.27994596806581
4.5,-2.0003140283943
4.58333333333333,-1.28679770456026
4.66666666666667,-10.1166863127197
4.75,-1.84619741655714
4.83333333333333,-1.04334429029085
4.91666666666667,-4.20340579023538
5,-2.309130996954
5.08333333333333,-1.77008857670828
5.16666666666667,-2.84361288352075
5.25,-5.29961392052275
5.33333333333333,-3.70814977551519
5.41666666666667,-6.3804002037881
5.5,-1.42081277474329
5.58333333333333,-0.919389856721192
5.66666666666667,-1.11653883623408
5.75,-0.877554906891249
5.83333333333333,-2.66685755573894
5.91666666666667,-3.68093137729808
6,-6.29615943089928
