"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298830267002691
1.08333333333333,-0.00354678861761246
1.16666666666667,-0.00427961662294701
1.25,-0.00523988879311559
1.33333333333333,-0.00648022052902483
1.41666666666667,-0.00804978908059845
1.5,-0.00998740387482394
1.58333333333333,-0.0123128235426337
1.66666666666667,-0.0150192753037997
1.75,-0.0179459459209377
1.83333333333333,-0.0209889520160809
1.91666666666667,-0.0238424655104953
2,-0.0265240514616374
2.08333333333333,-0.0295000441411319
2.16666666666667,-0.0323911172148924
2.25,-0.0388235011098302
2.33333333333333,-0.0423102142498799
2.41666666666667,-0.0478702940610291
2.5,-0.053827408483129
2.58333333333333,-0.0597159697726275
2.66666666666667,-0.0652499677538497
2.75,-0.0702125891487386
2.83333333333333,-0.0762316587274793
2.91666666666667,-0.081757200854025
3,-0.0885256347189159
3.08333333333333,-0.100070636867162
3.16666666666667,-0.104946697482385
3.25,-0.114415040236375
3.33333333333333,-0.122977521702896
3.41666666666667,-0.130720286854838
3.5,-0.1386741324698
3.58333333333333,-0.144808161689705
3.66666666666667,-0.148866497807264
3.75,-0.151722902337649
3.83333333333333,-0.15439212404403
3.91666666666667,-0.156098350342884
4,-0.155419148419219
4.08333333333333,-0.152168515803249
4.16666666666667,-0.146825843594041
4.25,-0.140267398843502
4.33333333333333,-0.13593141158366
4.41666666666667,-0.131532332956326
4.5,-0.128233507025938
4.58333333333333,-0.126445315875467
4.66666666666667,-0.126503380715444
4.75,-0.133816750462703
4.83333333333333,-0.13066169411302
4.91666666666667,-0.132017069681091
5,-0.141404663086602
5.08333333333333,-0.149165434123405
5.16666666666667,-0.15812952253853
5.25,-0.168117290934584
5.33333333333333,-0.179093685057762
5.41666666666667,-0.19237046425796
5.5,-0.201566673954159
5.58333333333333,-0.239375726208082
5.66666666666667,-0.239635468567014
5.75,-0.258880987949175
5.83333333333333,-0.287336440883642
5.91666666666667,-0.32298848557544
6,-0.356704579603887
