"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723428508837932
1.08333333333333,-0.00778779420104118
1.16666666666667,-0.01193554076314
1.25,-0.0319314650523256
1.33333333333333,-0.0571845865912421
1.41666666666667,-0.256357484057579
1.5,-1.07816516197077
1.58333333333333,-1.41374749906924
1.66666666666667,-0.184200857322458
1.75,-0.082354970433887
1.83333333333333,-0.0972613961856207
1.91666666666667,-0.482606523665909
2,-0.395107972014674
2.08333333333333,-3.1877151367998
2.16666666666667,-0.832613022388141
2.25,-0.310904978504821
2.33333333333333,-0.166510764472784
2.41666666666667,-0.337416509362602
2.5,-0.1872068965501
2.58333333333333,-0.391786671730464
2.66666666666667,-0.755489918077085
2.75,-1.95083393718052
2.83333333333333,-2.00446362169143
2.91666666666667,-2.75571508629819
3,-2.63410931323344
3.08333333333333,-3.22639489203935
3.16666666666667,-0.18915643354401
3.25,-0.130817304946813
3.33333333333333,-0.674400083151494
3.41666666666667,-0.824268615626831
3.5,-0.991212282028248
3.58333333333333,-5.73196798969142
3.66666666666667,-0.600885788067513
3.75,-2.60784836121946
3.83333333333333,-1.22287333156415
3.91666666666667,-0.946126765218493
4,-0.840416583203245
4.08333333333333,-0.304700634807432
4.16666666666667,-0.86930720485752
4.25,-12.4738814988291
4.33333333333333,-4.88626917682679
4.41666666666667,-1.0790851161201
4.5,-17.3166709274281
4.58333333333333,-3.85267438890499
4.66666666666667,-0.623160194122885
4.75,-2.83305722721062
4.83333333333333,-1.33800227996696
4.91666666666667,-2.52179677286794
5,-8.81760556794193
5.08333333333333,-1.80576309179938
5.16666666666667,-2.83040649869338
5.25,-9.45443359007668
5.33333333333333,-3.46220128688527
5.41666666666667,-0.789676904682814
5.5,-0.542673401438094
5.58333333333333,-1.85971563873401
5.66666666666667,-12.8802083724896
5.75,-4.64446065896
5.83333333333333,-1.79304086129724
5.91666666666667,-3.59683579123295
6,-4.30664845469351
