"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029986724240474
1.08333333333333,-0.00355333053582214
1.16666666666667,-0.00428159525011565
1.25,-0.00523664268131275
1.33333333333333,-0.0064712866811264
1.41666666666667,-0.00803503479641852
1.5,-0.00996679413843816
1.58333333333333,-0.0122847355921227
1.66666666666667,-0.0149698075685208
1.75,-0.0179272744056746
1.83333333333333,-0.020943014586409
1.91666666666667,-0.023776405855707
2,-0.026408605813132
2.08333333333333,-0.0292707772558414
2.16666666666667,-0.0328051281162623
2.25,-0.0374728684698747
2.33333333333333,-0.0421726661814571
2.41666666666667,-0.0479652726498188
2.5,-0.0539951880705528
2.58333333333333,-0.0599449422048347
2.66666666666667,-0.0656169144840193
2.75,-0.070916840511885
2.83333333333333,-0.0760850462495184
2.91666666666667,-0.0817366482402413
3,-0.0887353240012813
3.08333333333333,-0.102163860319381
3.16666666666667,-0.106164282549808
3.25,-0.114133998589284
3.33333333333333,-0.122508810962488
3.41666666666667,-0.130741221996374
3.5,-0.138260681444723
3.58333333333333,-0.144096597297515
3.66666666666667,-0.147910815524726
3.75,-0.150966628868254
3.83333333333333,-0.154942705711587
3.91666666666667,-0.154760831706486
4,-0.155430120221193
4.08333333333333,-0.152588658529539
4.16666666666667,-0.147535251029232
4.25,-0.141702399216137
4.33333333333333,-0.136599765908306
4.41666666666667,-0.133969045428068
4.5,-0.13392319834895
4.58333333333333,-0.131119158386497
4.66666666666667,-0.130155964239825
4.75,-0.130938969236289
4.83333333333333,-0.134721182271149
4.91666666666667,-0.139590141691647
5,-0.146062649849356
5.08333333333333,-0.153851819856046
5.16666666666667,-0.162861391515139
5.25,-0.173174190346188
5.33333333333333,-0.184654539610358
5.41666666666667,-0.196606844664587
5.5,-0.206601521307868
5.58333333333333,-0.220790383560996
5.66666666666667,-0.239450717068645
5.75,-0.263730709121929
5.83333333333333,-0.291624477993202
5.91666666666667,-0.325670279764895
6,-0.358826095490961
