"Freq [GHz]","dB(S(1,1)) []"
1,-0.0858679526526713
1.08333333333333,-0.132899705989536
1.16666666666667,-0.0384115342007838
1.25,-0.11837438931625
1.33333333333333,-0.676835736671226
1.41666666666667,-0.829205248877684
1.5,-0.065436086023283
1.58333333333333,-0.0344847081690906
1.66666666666667,-0.04091583277816
1.75,-0.105507956720728
1.83333333333333,-3.46184470205471
1.91666666666667,-0.255885631684442
2,-2.50088986412432
2.08333333333333,-0.167766249348968
2.16666666666667,-1.62192962616142
2.25,-0.150285143113379
2.33333333333333,-0.109482645957967
2.41666666666667,-0.310178062051043
2.5,-0.509385923760059
2.58333333333333,-0.190953024555989
2.66666666666667,-0.260528272182318
2.75,-0.855791130777861
2.83333333333333,-10.0388778247004
2.91666666666667,-0.383288157686205
3,-1.1758575580285
3.08333333333333,-1.40744796475506
3.16666666666667,-1.20827394583423
3.25,-4.00044272254617
3.33333333333333,-2.70140522460943
3.41666666666667,-0.911595790749753
3.5,-6.47785052001338
3.58333333333333,-13.5411643942867
3.66666666666667,-1.02503173930428
3.75,-3.7364371988198
3.83333333333333,-0.894802657073163
3.91666666666667,-0.332047368390904
4,-0.342179606633823
4.08333333333333,-0.369200312862348
4.16666666666667,-0.894437753118539
4.25,-0.919459877276918
4.33333333333333,-4.4731023322019
4.41666666666667,-3.43901741192972
4.5,-5.49500468212711
4.58333333333333,-2.01569679928248
4.66666666666667,-1.25731696887828
4.75,-4.23976442722744
4.83333333333333,-2.58367767329731
4.91666666666667,-12.2861541333572
5,-2.06041680484172
5.08333333333333,-9.15503604368658
5.16666666666667,-20.0566290816372
5.25,-1.08719889814969
5.33333333333333,-1.24286834304749
5.41666666666667,-2.55071913159287
5.5,-0.930761245414902
5.58333333333333,-1.99064900672922
5.66666666666667,-4.31301414984882
5.75,-10.1171169529458
5.83333333333333,-11.3299041436664
5.91666666666667,-5.26816979309975
6,-2.19003273004711
