"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294959910539732
1.08333333333333,-0.00352669377211441
1.16666666666667,-0.00426122161814428
1.25,-0.00544052263638996
1.33333333333333,-0.00659804198613976
1.41666666666667,-0.00820238015089128
1.5,-0.010513012565921
1.58333333333333,-0.00308076693462145
1.66666666666667,-0.0133910405011773
1.75,-0.0170846088162366
1.83333333333333,-0.0204120148985537
1.91666666666667,-0.0231055509429296
2,-0.0267333384150773
2.08333333333333,-0.104577614461954
2.16666666666667,-0.0487599717261058
2.25,-0.0359728552220853
2.33333333333333,-0.041724319650734
2.41666666666667,-0.0480422441315954
2.5,-0.0531658200960891
2.58333333333333,-0.0548950228044507
2.66666666666667,-0.064607992869642
2.75,-0.0713210448753659
2.83333333333333,-0.0784847426452122
2.91666666666667,-0.0688723616484452
3,-0.0861449799301492
3.08333333333333,-0.094674637590968
3.16666666666667,-0.107606997226336
3.25,-0.113075175164645
3.33333333333333,-0.120907123900563
3.41666666666667,-0.131356783117019
3.5,-0.134731169025982
3.58333333333333,-0.142500889860399
3.66666666666667,-0.168722499958159
3.75,-0.141879291013066
3.83333333333333,-0.146060244795746
3.91666666666667,-0.153360068789081
4,-0.190370256883912
4.08333333333333,-0.151166384310138
4.16666666666667,-0.143305268772681
4.25,-0.1492531824414
4.33333333333333,-0.128815932089146
4.41666666666667,-0.104844499829247
4.5,-0.120816899087209
4.58333333333333,-0.107059461862015
4.66666666666667,-0.125020249345246
4.75,-0.130049604429336
4.83333333333333,-0.133588426218758
4.91666666666667,-0.143116481785407
5,-0.16647155815201
5.08333333333333,-0.156650269436677
5.16666666666667,-0.160512915345349
5.25,-0.172060705223299
5.33333333333333,-0.183785630441904
5.41666666666667,-0.187235479861969
5.5,-0.203346962566966
5.58333333333333,-0.231820687826568
5.66666666666667,-0.238825269516987
5.75,-0.26179828713709
5.83333333333333,-0.26385343128029
5.91666666666667,-0.309252563150908
6,-0.342065280884096
