"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299703262951648
1.08333333333333,-0.00355217937457918
1.16666666666667,-0.00428036930882606
1.25,-0.0052343585439348
1.33333333333333,-0.00646632840972312
1.41666666666667,-0.00802435621179114
1.5,-0.00993635350794323
1.58333333333333,-0.0123715295667581
1.66666666666667,-0.0149750492951026
1.75,-0.0179391378032024
1.83333333333333,-0.0209951714250283
1.91666666666667,-0.023942515158264
2,-0.0269830432802455
2.08333333333333,-0.0280601511859387
2.16666666666667,-0.0321560564056213
2.25,-0.036629318771528
2.33333333333333,-0.0420079582444572
2.41666666666667,-0.0480503183246589
2.5,-0.0544039791325105
2.58333333333333,-0.0602811438669179
2.66666666666667,-0.0661397110231691
2.75,-0.0715832660656374
2.83333333333333,-0.0767742721615768
2.91666666666667,-0.0824027701866953
3,-0.0891090261614222
3.08333333333333,-0.0957610435719657
3.16666666666667,-0.10429847064082
3.25,-0.11263216236748
3.33333333333333,-0.12087023844197
3.41666666666667,-0.129055839550079
3.5,-0.136710626303835
3.58333333333333,-0.142915829167811
3.66666666666667,-0.147308980298372
3.75,-0.150652063579151
3.83333333333333,-0.155515314761271
3.91666666666667,-0.160877124333838
4,-0.165496433838516
4.08333333333333,-0.154311453163775
4.16666666666667,-0.145667308044074
4.25,-0.138138420995615
4.33333333333333,-0.136358516108408
4.41666666666667,-0.132283455765
4.5,-0.129113040299771
4.58333333333333,-0.125055304729626
4.66666666666667,-0.121869244259279
4.75,-0.125620717270766
4.83333333333333,-0.130020641312309
4.91666666666667,-0.135601522079672
5,-0.14402434436404
5.08333333333333,-0.151290466718862
5.16666666666667,-0.160072715758004
5.25,-0.169597027988869
5.33333333333333,-0.180178463241247
5.41666666666667,-0.191345779117963
5.5,-0.202228325645446
5.58333333333333,-0.213893103437324
5.66666666666667,-0.233784968860939
5.75,-0.259991472403051
5.83333333333333,-0.28521967402128
5.91666666666667,-0.314529062603059
6,-0.346805776347043
