"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301384721000465
1.08333333333333,-0.00351069985786351
1.16666666666667,-0.00428145646479183
1.25,-0.00524554727626121
1.33333333333333,-0.00648920472993782
1.41666666666667,-0.00806617127157682
1.5,-0.0100286566831308
1.58333333333333,-0.0127967407465226
1.66666666666667,-0.0148833707828737
1.75,-0.0178892875885511
1.83333333333333,-0.0209354309273217
1.91666666666667,-0.0238081868698646
2,-0.0265141406541178
2.08333333333333,-0.0294015692913801
2.16666666666667,-0.0329888818302898
2.25,-0.0365402417208695
2.33333333333333,-0.0421204735762797
2.41666666666667,-0.0480339992856432
2.5,-0.054192123636807
2.58333333333333,-0.0602979530867596
2.66666666666667,-0.0666200430212912
2.75,-0.072793408871261
2.83333333333333,-0.0830349354687289
2.91666666666667,-0.0795909638394046
3,-0.0872346230594545
3.08333333333333,-0.0953764358334217
3.16666666666667,-0.104041744700634
3.25,-0.112833840771228
3.33333333333333,-0.121341816154222
3.41666666666667,-0.129381895385095
3.5,-0.136420291294661
3.58333333333333,-0.144503535603596
3.66666666666667,-0.148580887746417
3.75,-0.151762253621439
3.83333333333333,-0.155477704579459
3.91666666666667,-0.156613497196998
4,-0.155954962774918
4.08333333333333,-0.15333542951172
4.16666666666667,-0.149414920688277
4.25,-0.143824179147269
4.33333333333333,-0.138692809933495
4.41666666666667,-0.134394932019191
4.5,-0.130068393547274
4.58333333333333,-0.131285601942638
4.66666666666667,-0.130063695827264
4.75,-0.133725104339141
4.83333333333333,-0.1366747086084
4.91666666666667,-0.143719431512193
5,-0.152631082391194
5.08333333333333,-0.160434877864906
5.16666666666667,-0.169555595009928
5.25,-0.177804997909007
5.33333333333333,-0.183491667516565
5.41666666666667,-0.200018564162401
5.5,-0.204593071834205
5.58333333333333,-0.233317962019281
5.66666666666667,-0.251197122074471
5.75,-0.267573122128906
5.83333333333333,-0.275976460664801
5.91666666666667,-0.286437675626851
6,-0.354172130389592
