"Freq [GHz]","dB(S(1,1)) []"
1,-0.00773902013007661
1.08333333333333,-0.0082319610188077
1.16666666666667,-0.0117387173368711
1.25,-0.0251276075267181
1.33333333333333,-0.1673713851515
1.41666666666667,-0.994817499654578
1.5,-0.686315079940555
1.58333333333333,-0.0881733879136348
1.66666666666667,-0.138318915924452
1.75,-2.54859057794613
1.83333333333333,-0.508967878990577
1.91666666666667,-0.226416263061071
2,-0.182308889140336
2.08333333333333,-1.05826932682843
2.16666666666667,-1.20135718447038
2.25,-0.623252056531264
2.33333333333333,-3.44161378235436
2.41666666666667,-0.447353543468929
2.5,-0.150986064495343
2.58333333333333,-3.80225992364402
2.66666666666667,-0.26498517466698
2.75,-0.606126614538214
2.83333333333333,-1.7179043605624
2.91666666666667,-3.17994175573521
3,-0.485203520405052
3.08333333333333,-0.996171352273067
3.16666666666667,-0.833472767969864
3.25,-0.553451051066005
3.33333333333333,-0.173889956311248
3.41666666666667,-0.129540864481131
3.5,-1.34779515266748
3.58333333333333,-0.517108402306873
3.66666666666667,-0.175198685366444
3.75,-1.24264500296187
3.83333333333333,-0.552261351099721
3.91666666666667,-1.87965216644756
4,-0.202648841655884
4.08333333333333,-0.279703486350604
4.16666666666667,-0.708327743970931
4.25,-5.91613448785244
4.33333333333333,-0.803974008546315
4.41666666666667,-3.97624406894644
4.5,-8.54358117874743
4.58333333333333,-9.01335262574037
4.66666666666667,-1.50439045662915
4.75,-0.945358771793974
4.83333333333333,-0.988155641299083
4.91666666666667,-1.66013362154915
5,-1.46684472448062
5.08333333333333,-2.5870803342212
5.16666666666667,-1.11095739482274
5.25,-1.7139541364358
5.33333333333333,-1.75167625613935
5.41666666666667,-1.67365429118818
5.5,-2.18280722457369
5.58333333333333,-2.21956711506479
5.66666666666667,-2.75099827993754
5.75,-3.17468285581041
5.83333333333333,-3.85629426832006
5.91666666666667,-4.46295138563927
6,-14.6759372794537
