"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300337051537606
1.08333333333333,-0.00355929562021353
1.16666666666667,-0.00428884459388842
1.25,-0.00524503198658337
1.33333333333333,-0.00648016112646627
1.41666666666667,-0.00804278922900354
1.5,-0.00997064879524451
1.58333333333333,-0.0122815710413331
1.66666666666667,-0.0149593864230369
1.75,-0.017917803052068
1.83333333333333,-0.0209517270506065
1.91666666666667,-0.0238070756325095
2,-0.0264903937385441
2.08333333333333,-0.029446416909485
2.16666666666667,-0.0328258766346839
2.25,-0.0370898768033711
2.33333333333333,-0.0422428499159885
2.41666666666667,-0.0480296499209388
2.5,-0.0540660751240451
2.58333333333333,-0.0600590428974637
2.66666666666667,-0.0658193942943297
2.75,-0.0712386715274584
2.83333333333333,-0.0765250053587169
2.91666666666667,-0.0822525791908613
3,-0.0889405597913977
3.08333333333333,-0.09665385472015
3.16666666666667,-0.1050171802109
3.25,-0.113568194329382
3.33333333333333,-0.122034798377773
3.41666666666667,-0.130255329084302
3.5,-0.137831718570645
3.58333333333333,-0.143900620864378
3.66666666666667,-0.14794129354722
3.75,-0.150923498056714
3.83333333333333,-0.154087146192531
3.91666666666667,-0.15646493252994
4,-0.156401406307099
4.08333333333333,-0.153231756622183
4.16666666666667,-0.147753965746381
4.25,-0.141399795651438
4.33333333333333,-0.135175668152728
4.41666666666667,-0.130801467913683
4.5,-0.128018979801815
4.58333333333333,-0.126365107109675
4.66666666666667,-0.126682581322249
4.75,-0.129557008346328
4.83333333333333,-0.13184937279088
4.91666666666667,-0.137652598583092
5,-0.145284480806472
5.08333333333333,-0.15401903912266
5.16666666666667,-0.163601286806249
5.25,-0.173956103262537
5.33333333333333,-0.185059288623801
5.41666666666667,-0.19657561614352
5.5,-0.208402717864925
5.58333333333333,-0.22267485241325
5.66666666666667,-0.24052598677458
5.75,-0.262449741288607
5.83333333333333,-0.289643579373091
5.91666666666667,-0.319409526596431
6,-0.347747770583685
