"Freq [GHz]","dB(S(1,1)) []"
1,-0.321345005177824
1.08333333333333,-0.0601841696184851
1.16666666666667,-0.0773995728071181
1.25,-0.169253820388252
1.33333333333333,-0.691915947106004
1.41666666666667,-2.29170610268391
1.5,-0.311647085351548
1.58333333333333,-0.109814107421517
1.66666666666667,-0.0725669343422447
1.75,-3.25601311529358
1.83333333333333,-0.0755125692892069
1.91666666666667,-0.14394667701624
2,-2.22976792298117
2.08333333333333,-0.726011503132741
2.16666666666667,-0.20060445553334
2.25,-0.113065170077807
2.33333333333333,-0.0914262735486477
2.41666666666667,-0.131575906644139
2.5,-0.82065071656073
2.58333333333333,-0.747330678719835
2.66666666666667,-1.03263521569114
2.75,-5.48484385397335
2.83333333333333,-2.12387758121894
2.91666666666667,-0.759768503741608
3,-3.51893619592927
3.08333333333333,-0.512956761838748
3.16666666666667,-0.226435703371539
3.25,-0.176106203205468
3.33333333333333,-0.262730434651223
3.41666666666667,-0.921500279755864
3.5,-0.890463732301369
3.58333333333333,-0.365625737394805
3.66666666666667,-0.210700516858711
3.75,-0.171788961695524
3.83333333333333,-0.18137555567168
3.91666666666667,-0.284851713321112
4,-2.31478059811971
4.08333333333333,-1.42997751010655
4.16666666666667,-1.68082373162059
4.25,-1.84232688223947
4.33333333333333,-4.33427161795082
4.41666666666667,-0.705668947186593
4.5,-0.478026659538508
4.58333333333333,-0.526151481664
4.66666666666667,-1.52379711235225
4.75,-1.14322633108566
4.83333333333333,-0.616885004216036
4.91666666666667,-0.866787841219628
5,-8.74034908133711
5.08333333333333,-1.15431591223034
5.16666666666667,-0.58733376778788
5.25,-9.0161058814261
5.33333333333333,-2.5271414865899
5.41666666666667,-2.14648124806391
5.5,-6.73527677958015
5.58333333333333,-6.64465698404154
5.66666666666667,-4.22061896173487
5.75,-1.16330757380832
5.83333333333333,-4.29186986365123
5.91666666666667,-7.74563795949523
6,-3.83363570868116
