"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297297425997491
1.08333333333333,-0.0035302995862771
1.16666666666667,-0.00426159420485215
1.25,-0.00521953676914619
1.33333333333333,-0.00645618394774539
1.41666666666667,-0.00801977647912481
1.5,-0.00994744744896065
1.58333333333333,-0.0122539883718513
1.66666666666667,-0.0149306940920434
1.75,-0.0178723357060749
1.83333333333333,-0.0208731296763899
1.91666666666667,-0.0236927833697842
2,-0.0263462025626372
2.08333333333333,-0.029192095219892
2.16666666666667,-0.0327087699278543
2.25,-0.0371840960887547
2.33333333333333,-0.0420725965938628
2.41666666666667,-0.0477509688398783
2.5,-0.053496399961306
2.58333333333333,-0.0588919200051919
2.66666666666667,-0.0633321601091436
2.75,-0.0663977579560031
2.83333333333333,-0.077026477807696
2.91666666666667,-0.0813876761191673
3,-0.0871267962363766
3.08333333333333,-0.105295835096608
3.16666666666667,-0.108781082304623
3.25,-0.114859897359469
3.33333333333333,-0.122462992765901
3.41666666666667,-0.130175409524986
3.5,-0.137422909767355
3.58333333333333,-0.143047196802482
3.66666666666667,-0.146733079847042
3.75,-0.149793198459828
3.83333333333333,-0.153938839733947
3.91666666666667,-0.152722400424616
4,-0.152925395324139
4.08333333333333,-0.150740188357302
4.16666666666667,-0.148372560394197
4.25,-0.14014094360687
4.33333333333333,-0.134532936112938
4.41666666666667,-0.131507502693546
4.5,-0.12879817223585
4.58333333333333,-0.12758340872075
4.66666666666667,-0.128214494717059
4.75,-0.131023749677501
4.83333333333333,-0.135453190488919
4.91666666666667,-0.141949881533913
5,-0.149749891786929
5.08333333333333,-0.157913057535606
5.16666666666667,-0.164837658706661
5.25,-0.163286063398625
5.33333333333333,-0.183468650770734
5.41666666666667,-0.199553882295375
5.5,-0.201969883167266
5.58333333333333,-0.220614885020441
5.66666666666667,-0.239454862729939
5.75,-0.280936599954012
5.83333333333333,-0.298890383807309
5.91666666666667,-0.327196579856767
6,-0.369749976028716
