"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301122743416715
1.08333333333333,-0.00356769600796513
1.16666666666667,-0.00429796796993716
1.25,-0.00525511275468903
1.33333333333333,-0.00649151753849785
1.41666666666667,-0.00805558831045843
1.5,-0.00998262888669953
1.58333333333333,-0.0121855997415706
1.66666666666667,-0.0150158215221439
1.75,-0.0179748816075329
1.83333333333333,-0.021002919652675
1.91666666666667,-0.0238447178162711
2,-0.0264922748184335
2.08333333333333,-0.0293024709379873
2.16666666666667,-0.0326824922089388
2.25,-0.0369092654904107
2.33333333333333,-0.0419807339632376
2.41666666666667,-0.0476046043425201
2.5,-0.0533281355122974
2.58333333333333,-0.0586491475769311
2.66666666666667,-0.0667951549735634
2.75,-0.0756681640679087
2.83333333333333,-0.0769681192047544
2.91666666666667,-0.0814596851081586
3,-0.087771870880158
3.08333333333333,-0.0955232757477027
3.16666666666667,-0.10363658744425
3.25,-0.112377205713258
3.33333333333333,-0.120019929069419
3.41666666666667,-0.128408987201381
3.5,-0.136171949557056
3.58333333333333,-0.142377983154594
3.66666666666667,-0.146454497637897
3.75,-0.14943833834685
3.83333333333333,-0.15260943882898
3.91666666666667,-0.155161151606709
4,-0.155156648035349
4.08333333333333,-0.151712040980154
4.16666666666667,-0.146317650274683
4.25,-0.140852092269925
4.33333333333333,-0.135393256759873
4.41666666666667,-0.130904682802925
4.5,-0.127740144712523
4.58333333333333,-0.126122157800073
4.66666666666667,-0.126171602096319
4.75,-0.128202056393876
4.83333333333333,-0.131771248719954
4.91666666666667,-0.137297430423424
5,-0.144493070528499
5.08333333333333,-0.153155115644463
5.16666666666667,-0.163368526482577
5.25,-0.179225388347137
5.33333333333333,-0.196049949711291
5.41666666666667,-0.205697148287473
5.5,-0.21677042384993
5.58333333333333,-0.218838347472633
5.66666666666667,-0.222633895687589
5.75,-0.261858351170216
5.83333333333333,-0.277141576939436
5.91666666666667,-0.308573632912818
6,-0.342367806711788
