"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112003885104522
1.08333333333333,-0.0169955351405198
1.16666666666667,-0.130527318596703
1.25,-0.23922317913767
1.33333333333333,-0.486292299109905
1.41666666666667,-0.102101036144817
1.5,-0.336799262452897
1.58333333333333,-0.0637789373509261
1.66666666666667,-0.0477358110599866
1.75,-0.0813239842934043
1.83333333333333,-2.97537313977329
1.91666666666667,-2.69801519231735
2,-0.160975050830651
2.08333333333333,-0.316693807043229
2.16666666666667,-3.37280662376086
2.25,-0.184932055732407
2.33333333333333,-0.131591126156802
2.41666666666667,-0.507156476874426
2.5,-1.37031358197057
2.58333333333333,-0.193671318961361
2.66666666666667,-0.136160164855057
2.75,-3.24381255766895
2.83333333333333,-2.56504113830653
2.91666666666667,-0.508039911431329
3,-0.168010229099316
3.08333333333333,-0.329730784624897
3.16666666666667,-5.83621623848379
3.25,-6.20508758961349
3.33333333333333,-4.28229770840614
3.41666666666667,-2.54582908697156
3.5,-2.74582181447353
3.58333333333333,-2.85652753461337
3.66666666666667,-1.21509632610274
3.75,-3.60775165373179
3.83333333333333,-1.32832380711426
3.91666666666667,-0.38290556088639
4,-0.344615932065543
4.08333333333333,-0.683032466425597
4.16666666666667,-1.73003254150771
4.25,-2.45319481497487
4.33333333333333,-1.08216012544098
4.41666666666667,-16.7087033841181
4.5,-1.47002154375634
4.58333333333333,-1.6847864279602
4.66666666666667,-0.844839744563331
4.75,-6.10694032543219
4.83333333333333,-2.18718911609824
4.91666666666667,-4.43275075929145
5,-3.17815783389291
5.08333333333333,-2.33816584759896
5.16666666666667,-10.8623510278571
5.25,-15.3991603757297
5.33333333333333,-2.36077351078726
5.41666666666667,-2.92066126538294
5.5,-1.63929802320583
5.58333333333333,-2.86416595554083
5.66666666666667,-3.05543467508903
5.75,-5.47022928102627
5.83333333333333,-3.7339942414515
5.91666666666667,-13.7569318626144
6,-21.7570807962172
