"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279796896727332
1.08333333333333,-0.00355829852753797
1.16666666666667,-0.00432106931037986
1.25,-0.0053234858047595
1.33333333333333,-0.00666103654398676
1.41666666666667,-0.00868587793102322
1.5,-0.00901683429325439
1.58333333333333,-0.0119499373141452
1.66666666666667,-0.014769099388296
1.75,-0.0178256512719603
1.83333333333333,-0.0209724494115087
1.91666666666667,-0.0239931878982559
2,-0.0269275790544238
2.08333333333333,-0.0308346440295838
2.16666666666667,-0.032759860265383
2.25,-0.0328349573167115
2.33333333333333,-0.043006700784073
2.41666666666667,-0.05212477679143
2.5,-0.0528686638585221
2.58333333333333,-0.0604555849332578
2.66666666666667,-0.0673222719510703
2.75,-0.0462719523953114
2.83333333333333,-0.0749854720907865
2.91666666666667,-0.081633649809521
3,-0.0886199023585366
3.08333333333333,-0.0964928302218831
3.16666666666667,-0.104999770176129
3.25,-0.114222801460228
3.33333333333333,-0.123097372385502
3.41666666666667,-0.130249131715225
3.5,-0.137717074952189
3.58333333333333,-0.144071541608975
3.66666666666667,-0.148653004102007
3.75,-0.153019407094446
3.83333333333333,-0.163101516800373
3.91666666666667,-0.146003789307335
4,-0.145310663159788
4.08333333333333,-0.152022901524971
4.16666666666667,-0.146630232202137
4.25,-0.140538703758191
4.33333333333333,-0.137829607009318
4.41666666666667,-0.133629593728118
4.5,-0.130965727134804
4.58333333333333,-0.129507513862929
4.66666666666667,-0.129224116124287
4.75,-0.13081478659726
4.83333333333333,-0.134306896971517
4.91666666666667,-0.14003498832798
5,-0.127688866075157
5.08333333333333,-0.140670239783342
5.16666666666667,-0.159149095431452
5.25,-0.169664526040275
5.33333333333333,-0.16909666471017
5.41666666666667,-0.198071396585636
5.5,-0.210922171247105
5.58333333333333,-0.223993254494796
5.66666666666667,-0.244030296468776
5.75,-0.267664763937628
5.83333333333333,-0.290593397629517
5.91666666666667,-0.322297384542454
6,-0.358263863004422
