"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298505328656972
1.08333333333333,-0.0035433393063273
1.16666666666667,-0.00427569124416084
1.25,-0.00523558441692053
1.33333333333333,-0.00647584118766893
1.41666666666667,-0.00804557077989883
1.5,-0.00998267725486337
1.58333333333333,-0.0123013202499855
1.66666666666667,-0.0150283408043192
1.75,-0.017982990159263
1.83333333333333,-0.0210161549787079
1.91666666666667,-0.0238811381008808
2,-0.0264042785774783
2.08333333333333,-0.0292785774352686
2.16666666666667,-0.0326929656145827
2.25,-0.0369621430657034
2.33333333333333,-0.0420998511876569
2.41666666666667,-0.0478415268634964
2.5,-0.0537904721967904
2.58333333333333,-0.0596350155818691
2.66666666666667,-0.0651599286985863
2.75,-0.0702094101077037
2.83333333333333,-0.076186743730542
2.91666666666667,-0.0822829953759187
3,-0.0888336721031943
3.08333333333333,-0.0979101637063267
3.16666666666667,-0.0995144488441151
3.25,-0.110857073770189
3.33333333333333,-0.123017337160907
3.41666666666667,-0.128160722818487
3.5,-0.135861082111213
3.58333333333333,-0.141389798327796
3.66666666666667,-0.145331170499325
3.75,-0.148300653935145
3.83333333333333,-0.151504331084347
3.91666666666667,-0.153936788658634
4,-0.153867333731716
4.08333333333333,-0.151073629194921
4.16666666666667,-0.146599661592857
4.25,-0.141570021597641
4.33333333333333,-0.136850630863788
4.41666666666667,-0.132996112483509
4.5,-0.130069293811122
4.58333333333333,-0.12873632528565
4.66666666666667,-0.128850442218599
4.75,-0.131367670170069
4.83333333333333,-0.135195930823134
4.91666666666667,-0.141041988781471
5,-0.145528260833059
5.08333333333333,-0.154107125109214
5.16666666666667,-0.162051975671876
5.25,-0.171767193833494
5.33333333333333,-0.182971750261937
5.41666666666667,-0.194967601270034
5.5,-0.207920790306893
5.58333333333333,-0.225581811969486
5.66666666666667,-0.252860455797944
5.75,-0.238746088917625
5.83333333333333,-0.274255649948231
5.91666666666667,-0.310391929153985
6,-0.347028628382959
